#wls	flux	fluxerr
1.583218E+03	1.386947E-16	1.585888E-18
1.622798E+03	1.470502E-16	1.674314E-18
1.662379E+03	1.537211E-16	1.742668E-18
1.701959E+03	1.583860E-16	1.787548E-18
1.741540E+03	1.607127E-16	1.805510E-18
1.781120E+03	1.601409E-16	1.790640E-18
1.820701E+03	1.560932E-16	1.736973E-18
1.860281E+03	1.481433E-16	1.640361E-18
1.899861E+03	1.362156E-16	1.500641E-18
1.939442E+03	1.208940E-16	1.324922E-18
1.979022E+03	1.036638E-16	1.130031E-18
2.018603E+03	8.685801E-17	9.416523E-19
2.058183E+03	7.307558E-17	7.877891E-19
2.097764E+03	6.433711E-17	6.895952E-19
2.137344E+03	6.166595E-17	6.570674E-19
2.176925E+03	6.533933E-17	6.920007E-19
2.216505E+03	7.526266E-17	7.921604E-19
2.256085E+03	9.101657E-17	9.518943E-19
2.295666E+03	1.117470E-16	1.161104E-18
2.335246E+03	1.362199E-16	1.405960E-18
2.374827E+03	1.630715E-16	1.671619E-18
2.414407E+03	1.910716E-16	1.944960E-18
2.453988E+03	2.192822E-16	2.216158E-18
2.493568E+03	2.470615E-16	2.478629E-18
2.533149E+03	2.740304E-16	2.728599E-18
2.572729E+03	2.999801E-16	2.964097E-18
2.612310E+03	3.248141E-16	3.184324E-18
2.651890E+03	3.485019E-16	3.389166E-18
2.691470E+03	3.710581E-16	3.578964E-18
2.731051E+03	3.925873E-16	3.754923E-18
2.770631E+03	4.132677E-16	3.918925E-18
2.810212E+03	4.332941E-16	4.072960E-18
2.849792E+03	4.528369E-16	4.218734E-18
2.889373E+03	4.720527E-16	4.357776E-18
2.928953E+03	4.910721E-16	4.491334E-18
2.968534E+03	5.100015E-16	4.620399E-18
2.978429E+03	5.147314E-16	4.652069E-18
2.988324E+03	5.194598E-16	4.683495E-18
2.998219E+03	5.241913E-16	4.714718E-18
3.008114E+03	5.289505E-16	4.745960E-18
3.018009E+03	5.338347E-16	4.778089E-18
3.027904E+03	5.389489E-16	4.812033E-18
3.037799E+03	5.442659E-16	4.847537E-18
3.047694E+03	5.497629E-16	4.884382E-18
3.057590E+03	5.554426E-16	4.922584E-18
3.067485E+03	5.612768E-16	4.961878E-18
3.077380E+03	5.672389E-16	5.002020E-18
3.087275E+03	5.733118E-16	5.042852E-18
3.097170E+03	5.794729E-16	5.084167E-18
3.107065E+03	5.857049E-16	5.125810E-18
3.116960E+03	5.919886E-16	5.167606E-18
3.126855E+03	5.983064E-16	5.209401E-18
3.136750E+03	6.046493E-16	5.251113E-18
3.146646E+03	6.109989E-16	5.292581E-18
3.156541E+03	6.173416E-16	5.333689E-18
3.166436E+03	6.236725E-16	5.374395E-18
3.176331E+03	6.299808E-16	5.414606E-18
3.186226E+03	6.362527E-16	5.454207E-18
3.196121E+03	6.424796E-16	5.493127E-18
3.206016E+03	6.486612E-16	5.531369E-18
3.215911E+03	6.547871E-16	5.568845E-18
3.225806E+03	6.608480E-16	5.605482E-18
3.235702E+03	6.668464E-16	5.641307E-18
3.245597E+03	6.727748E-16	5.676260E-18
3.255492E+03	6.786264E-16	5.710291E-18
3.265387E+03	6.843987E-16	5.743385E-18
3.275282E+03	6.900941E-16	5.775568E-18
3.285177E+03	6.957041E-16	5.806776E-18
3.295072E+03	7.012324E-16	5.837046E-18
3.304967E+03	7.066718E-16	5.866325E-18
3.314862E+03	7.120232E-16	5.894629E-18
3.324758E+03	7.172883E-16	5.921978E-18
3.334653E+03	7.224575E-16	5.948300E-18
3.344548E+03	7.275374E-16	5.973658E-18
3.354443E+03	7.325228E-16	5.998017E-18
3.364338E+03	7.374135E-16	6.021383E-18
3.374233E+03	7.422092E-16	6.043762E-18
3.384128E+03	7.469061E-16	6.065131E-18
3.394023E+03	7.515045E-16	6.085502E-18
3.403918E+03	7.560011E-16	6.104855E-18
3.413814E+03	7.603929E-16	6.123175E-18
3.423709E+03	7.646806E-16	6.140478E-18
3.433604E+03	7.688655E-16	6.156783E-18
3.443499E+03	7.729449E-16	6.172077E-18
3.453394E+03	7.769197E-16	6.186377E-18
3.463289E+03	7.808031E-16	6.199796E-18
3.473184E+03	7.845922E-16	6.212320E-18
3.483079E+03	7.883076E-16	6.224122E-18
3.492974E+03	7.919500E-16	6.235212E-18
3.502870E+03	7.955352E-16	6.245723E-18
3.512765E+03	7.990707E-16	6.255721E-18
3.522660E+03	8.025678E-16	6.265298E-18
3.532555E+03	8.060394E-16	6.274560E-18
3.542450E+03	8.094939E-16	6.283578E-18
3.552345E+03	8.129435E-16	6.292449E-18
3.562240E+03	8.163996E-16	6.301264E-18
3.572135E+03	8.198731E-16	6.310111E-18
3.582030E+03	8.233709E-16	6.319043E-18
3.591926E+03	8.269075E-16	6.328171E-18
3.601821E+03	8.304893E-16	6.337543E-18
3.611716E+03	8.341264E-16	6.347235E-18
3.621611E+03	8.378291E-16	6.357323E-18
3.631506E+03	8.416033E-16	6.367850E-18
3.641401E+03	8.454674E-16	6.378952E-18
3.651296E+03	8.494230E-16	6.390636E-18
3.661191E+03	8.534800E-16	6.402974E-18
3.671086E+03	8.576482E-16	6.416035E-18
3.680982E+03	8.619333E-16	6.429856E-18
3.690877E+03	8.663536E-16	6.444568E-18
3.700772E+03	8.709101E-16	6.460174E-18
3.710667E+03	8.756082E-16	6.476705E-18
3.720562E+03	8.804663E-16	6.494294E-18
3.730457E+03	8.854848E-16	6.512935E-18
3.740352E+03	8.906779E-16	6.532724E-18
3.750247E+03	8.960458E-16	6.553657E-18
3.760142E+03	9.016069E-16	6.575860E-18
3.770038E+03	9.073567E-16	6.599290E-18
3.779933E+03	9.133132E-16	6.624072E-18
3.789828E+03	9.194758E-16	6.650191E-18
3.799723E+03	9.258530E-16	6.677700E-18
3.809618E+03	9.324572E-16	6.706681E-18
3.819513E+03	9.392814E-16	6.737072E-18
3.829408E+03	9.463417E-16	6.768981E-18
3.839303E+03	9.536389E-16	6.802403E-18
3.849198E+03	9.611721E-16	6.837324E-18
3.859094E+03	9.689446E-16	6.873756E-18
3.868989E+03	9.769576E-16	6.911702E-18
3.878884E+03	9.852007E-16	6.951078E-18
3.888779E+03	9.936771E-16	6.991899E-18
3.898674E+03	1.002378E-15	7.034094E-18
3.908569E+03	1.011296E-15	7.077614E-18
3.918464E+03	1.020426E-15	7.122404E-18
3.928359E+03	1.029747E-15	7.168316E-18
3.938255E+03	1.039247E-15	7.215270E-18
3.948150E+03	1.048913E-15	7.263174E-18
3.958045E+03	1.058732E-15	7.311929E-18
3.967940E+03	1.068677E-15	7.361347E-18
3.977835E+03	1.078736E-15	7.411349E-18
3.987730E+03	1.088884E-15	7.461772E-18
3.997625E+03	1.099102E-15	7.512484E-18
4.007520E+03	1.109357E-15	7.563264E-18
4.017415E+03	1.119639E-15	7.614056E-18
4.027311E+03	1.129907E-15	7.664588E-18
4.037206E+03	1.140152E-15	7.714802E-18
4.047101E+03	1.150331E-15	7.764429E-18
4.056996E+03	1.160436E-15	7.813419E-18
4.066891E+03	1.170425E-15	7.861517E-18
4.076786E+03	1.180295E-15	7.908699E-18
4.086681E+03	1.190014E-15	7.954784E-18
4.096576E+03	1.199570E-15	7.999699E-18
4.106471E+03	1.208952E-15	8.043398E-18
4.116367E+03	1.218149E-15	8.085820E-18
4.126262E+03	1.227152E-15	8.126929E-18
4.136157E+03	1.235966E-15	8.166770E-18
4.146052E+03	1.244592E-15	8.205377E-18
4.155947E+03	1.253044E-15	8.242858E-18
4.165842E+03	1.261325E-15	8.279257E-18
4.175737E+03	1.269467E-15	8.314793E-18
4.185632E+03	1.277479E-15	8.349546E-18
4.195527E+03	1.285391E-15	8.383732E-18
4.205423E+03	1.293218E-15	8.417455E-18
4.215318E+03	1.300982E-15	8.450882E-18
4.225213E+03	1.308713E-15	8.484222E-18
4.235108E+03	1.316406E-15	8.517445E-18
4.245003E+03	1.324099E-15	8.550821E-18
4.254898E+03	1.331773E-15	8.584237E-18
4.264793E+03	1.339452E-15	8.617864E-18
4.274688E+03	1.347134E-15	8.651694E-18
4.284583E+03	1.354824E-15	8.685769E-18
4.294479E+03	1.362526E-15	8.720142E-18
4.304374E+03	1.370245E-15	8.754842E-18
4.314269E+03	1.377983E-15	8.789904E-18
4.324164E+03	1.385770E-15	8.825533E-18
4.334059E+03	1.393616E-15	8.861796E-18
4.343954E+03	1.401563E-15	8.898977E-18
4.353849E+03	1.409613E-15	8.937089E-18
4.363744E+03	1.417754E-15	8.976064E-18
4.373639E+03	1.425970E-15	9.015800E-18
4.383535E+03	1.434258E-15	9.056289E-18
4.393430E+03	1.442583E-15	9.097308E-18
4.403325E+03	1.450950E-15	9.138902E-18
4.413220E+03	1.459317E-15	9.180818E-18
4.423115E+03	1.467678E-15	9.223015E-18
4.433010E+03	1.475994E-15	9.265261E-18
4.442905E+03	1.484243E-15	9.307431E-18
4.452800E+03	1.492385E-15	9.349277E-18
4.462695E+03	1.500385E-15	9.390592E-18
4.472591E+03	1.508219E-15	9.431233E-18
4.482486E+03	1.515843E-15	9.470940E-18
4.492381E+03	1.523234E-15	9.509571E-18
4.502276E+03	1.530346E-15	9.546859E-18
4.512171E+03	1.537163E-15	9.582714E-18
4.522066E+03	1.543635E-15	9.616832E-18
4.531961E+03	1.549756E-15	9.649182E-18
4.541856E+03	1.555494E-15	9.679579E-18
4.551751E+03	1.560830E-15	9.707912E-18
4.561647E+03	1.565736E-15	9.734017E-18
4.571542E+03	1.570224E-15	9.757975E-18
4.581437E+03	1.574272E-15	9.779661E-18
4.591332E+03	1.577870E-15	9.799017E-18
4.601227E+03	1.581033E-15	9.816140E-18
4.611122E+03	1.583772E-15	9.831110E-18
4.621017E+03	1.586121E-15	9.844129E-18
4.630912E+03	1.588084E-15	9.855245E-18
4.640807E+03	1.589718E-15	9.864795E-18
4.650703E+03	1.591076E-15	9.873121E-18
4.660598E+03	1.592239E-15	9.880722E-18
4.670493E+03	1.593265E-15	9.887966E-18
4.680388E+03	1.594273E-15	9.895589E-18
4.690283E+03	1.595357E-15	9.904169E-18
4.700178E+03	1.596640E-15	9.914478E-18
