#wls	flux	fluxerr
1.583218E+03	4.791803E-19	3.544338E-20
1.622798E+03	5.026947E-19	3.705635E-20
1.662379E+03	5.209975E-19	3.827151E-20
1.701959E+03	5.336801E-19	3.906258E-20
1.741540E+03	5.394577E-19	3.934003E-20
1.781120E+03	5.365682E-19	3.898123E-20
1.820701E+03	5.234806E-19	3.788259E-20
1.860281E+03	4.982128E-19	3.591009E-20
1.899861E+03	4.603760E-19	3.304680E-20
1.939442E+03	4.114355E-19	2.940936E-20
1.979022E+03	3.558777E-19	2.532805E-20
2.018603E+03	3.012354E-19	2.134389E-20
2.058183E+03	2.563327E-19	1.807949E-20
2.097764E+03	2.284563E-19	1.603786E-20
2.137344E+03	2.217884E-19	1.549489E-20
2.176925E+03	2.381057E-19	1.655276E-20
2.216505E+03	2.779724E-19	1.922630E-20
2.256085E+03	3.408052E-19	2.344958E-20
2.295666E+03	4.243751E-19	2.904381E-20
2.335246E+03	5.249293E-19	3.572875E-20
2.374827E+03	6.380627E-19	4.318482E-20
2.414407E+03	7.594791E-19	5.110578E-20
2.453988E+03	8.863545E-19	5.929013E-20
2.493568E+03	1.016332E-18	6.757163E-20
2.533149E+03	1.147837E-18	7.583924E-20
2.572729E+03	1.280821E-18	8.408475E-20
2.612310E+03	1.414547E-18	9.225493E-20
2.651890E+03	1.549490E-18	1.003763E-19
2.691470E+03	1.686030E-18	1.084685E-19
2.731051E+03	1.825086E-18	1.165847E-19
2.770631E+03	1.966853E-18	1.247305E-19
2.810212E+03	2.111947E-18	1.329374E-19
2.849792E+03	2.261986E-18	1.412985E-19
2.889373E+03	2.417261E-18	1.498210E-19
2.928953E+03	2.579060E-18	1.585729E-19
2.968534E+03	2.748783E-18	1.676263E-19
2.978429E+03	2.792684E-18	1.699491E-19
2.988324E+03	2.837548E-18	1.723178E-19
2.998219E+03	2.882252E-18	1.746640E-19
3.008114E+03	2.928678E-18	1.771014E-19
3.018009E+03	2.975651E-18	1.795585E-19
3.027904E+03	3.025515E-18	1.821762E-19
3.037799E+03	3.076409E-18	1.848413E-19
3.047694E+03	3.129437E-18	1.876197E-19
3.057590E+03	3.184641E-18	1.905130E-19
3.067485E+03	3.241922E-18	1.935142E-19
3.077380E+03	3.299938E-18	1.965427E-19
3.087275E+03	3.360465E-18	1.997035E-19
3.097170E+03	3.422168E-18	2.029165E-19
3.107065E+03	3.485608E-18	2.062143E-19
3.116960E+03	3.550724E-18	2.095925E-19
3.126855E+03	3.616799E-18	2.130081E-19
3.136750E+03	3.685107E-18	2.165355E-19
3.146646E+03	3.754272E-18	2.200931E-19
3.156541E+03	3.824920E-18	2.237171E-19
3.166436E+03	3.896326E-18	2.273645E-19
3.176331E+03	3.969851E-18	2.311141E-19
3.186226E+03	4.044785E-18	2.349237E-19
3.196121E+03	4.120395E-18	2.387502E-19
3.206016E+03	4.198101E-18	2.426753E-19
3.215911E+03	4.277188E-18	2.466569E-19
3.225806E+03	4.357652E-18	2.506940E-19
3.235702E+03	4.439498E-18	2.547862E-19
3.245597E+03	4.523492E-18	2.589769E-19
3.255492E+03	4.608134E-18	2.631793E-19
3.265387E+03	4.694966E-18	2.674808E-19
3.275282E+03	4.784029E-18	2.718830E-19
3.285177E+03	4.873790E-18	2.762977E-19
3.295072E+03	4.966644E-18	2.808601E-19
3.304967E+03	5.060249E-18	2.854366E-19
3.314862E+03	5.157057E-18	2.901648E-19
3.324758E+03	5.255505E-18	2.949556E-19
3.334653E+03	5.355633E-18	2.998104E-19
3.344548E+03	5.459155E-18	3.048241E-19
3.354443E+03	5.564474E-18	3.099062E-19
3.364338E+03	5.672490E-18	3.151058E-19
