#wls	flux	fluxerr
1.583218E+03	5.709162E-16	6.799512E-18
1.622798E+03	6.316325E-16	7.516526E-18
1.662379E+03	6.889426E-16	8.191693E-18
1.701959E+03	7.404389E-16	8.796463E-18
1.741540E+03	7.832588E-16	9.296994E-18
1.781120E+03	8.129289E-16	9.640468E-18
1.820701E+03	8.242915E-16	9.766171E-18
1.860281E+03	8.123642E-16	9.615717E-18
1.899861E+03	7.738268E-16	9.150636E-18
1.939442E+03	7.092914E-16	8.379109E-18
1.979022E+03	6.256495E-16	7.383437E-18
2.018603E+03	5.365874E-16	6.325733E-18
2.058183E+03	4.593003E-16	5.408767E-18
2.097764E+03	4.084671E-16	4.804828E-18
2.137344E+03	3.922035E-16	4.608284E-18
2.176925E+03	4.124820E-16	4.840912E-18
2.216505E+03	4.670192E-16	5.474428E-18
2.256085E+03	5.497682E-16	6.436540E-18
2.295666E+03	6.511555E-16	7.614007E-18
2.335246E+03	7.598339E-16	8.873387E-18
2.374827E+03	8.653731E-16	1.009259E-17
2.414407E+03	9.602429E-16	1.118394E-17
2.453988E+03	1.040374E-15	1.210051E-17
2.493568E+03	1.104617E-15	1.282955E-17
2.533149E+03	1.153706E-15	1.338032E-17
2.572729E+03	1.189277E-15	1.377242E-17
2.612310E+03	1.213240E-15	1.402862E-17
2.651890E+03	1.227490E-15	1.417136E-17
2.691470E+03	1.233766E-15	1.422121E-17
2.731051E+03	1.233602E-15	1.419621E-17
2.770631E+03	1.228308E-15	1.411180E-17
2.810212E+03	1.218996E-15	1.398101E-17
2.849792E+03	1.206603E-15	1.381482E-17
2.889373E+03	1.191914E-15	1.362240E-17
2.928953E+03	1.175588E-15	1.341142E-17
2.968534E+03	1.158184E-15	1.318836E-17
2.978429E+03	1.153720E-15	1.313135E-17
2.988324E+03	1.149224E-15	1.307399E-17
2.998219E+03	1.144705E-15	1.301639E-17
3.008114E+03	1.140223E-15	1.295922E-17
3.018009E+03	1.135988E-15	1.290488E-17
3.027904E+03	1.132206E-15	1.285570E-17
3.037799E+03	1.128811E-15	1.281094E-17
3.047694E+03	1.125751E-15	1.276998E-17
3.057590E+03	1.123016E-15	1.273270E-17
3.067485E+03	1.120545E-15	1.269841E-17
3.077380E+03	1.118281E-15	1.266647E-17
3.087275E+03	1.116183E-15	1.263640E-17
3.097170E+03	1.114204E-15	1.260768E-17
3.107065E+03	1.112310E-15	1.257991E-17
3.116960E+03	1.110473E-15	1.255278E-17
3.126855E+03	1.108661E-15	1.252592E-17
3.136750E+03	1.106852E-15	1.249908E-17
3.146646E+03	1.105029E-15	1.247208E-17
3.156541E+03	1.103173E-15	1.244469E-17
3.166436E+03	1.101272E-15	1.241681E-17
3.176331E+03	1.099316E-15	1.238828E-17
3.186226E+03	1.097294E-15	1.235901E-17
3.196121E+03	1.095203E-15	1.232895E-17
3.206016E+03	1.093036E-15	1.229804E-17
3.215911E+03	1.090793E-15	1.226627E-17
3.225806E+03	1.088472E-15	1.223361E-17
3.235702E+03	1.086073E-15	1.220009E-17
3.245597E+03	1.083597E-15	1.216570E-17
3.255492E+03	1.081050E-15	1.213050E-17
3.265387E+03	1.078433E-15	1.209454E-17
3.275282E+03	1.075752E-15	1.205785E-17
3.285177E+03	1.073009E-15	1.202047E-17
3.295072E+03	1.070212E-15	1.198251E-17
3.304967E+03	1.067367E-15	1.194400E-17
3.314862E+03	1.064478E-15	1.190501E-17
3.324758E+03	1.061554E-15	1.186564E-17
3.334653E+03	1.058601E-15	1.182595E-17
3.344548E+03	1.055626E-15	1.178603E-17
3.354443E+03	1.052635E-15	1.174594E-17
3.364338E+03	1.049637E-15	1.170578E-17
3.374233E+03	1.046637E-15	1.166561E-17
3.384128E+03	1.043646E-15	1.162555E-17
3.394023E+03	1.040667E-15	1.158563E-17
3.403918E+03	1.037707E-15	1.154594E-17
3.413814E+03	1.034774E-15	1.150656E-17
3.423709E+03	1.031881E-15	1.146763E-17
3.433604E+03	1.029027E-15	1.142915E-17
3.443499E+03	1.026221E-15	1.139121E-17
3.453394E+03	1.023475E-15	1.135395E-17
3.463289E+03	1.020789E-15	1.131737E-17
3.473184E+03	1.018175E-15	1.128159E-17
3.483079E+03	1.015637E-15	1.124666E-17
3.492974E+03	1.013181E-15	1.121265E-17
