#wls	flux	fluxerr
1.583218E+03	8.074481E-19	4.270764E-20
1.622798E+03	8.462340E-19	4.454913E-20
1.662379E+03	8.767624E-19	4.593359E-20
1.701959E+03	8.977392E-19	4.679920E-20
1.741540E+03	9.076809E-19	4.707601E-20
1.781120E+03	9.036115E-19	4.661901E-20
1.820701E+03	8.822605E-19	4.527180E-20
1.860281E+03	8.408405E-19	4.290689E-20
1.899861E+03	7.785712E-19	3.950255E-20
1.939442E+03	6.973762E-19	3.517517E-20
1.979022E+03	6.049352E-19	3.032823E-20
2.018603E+03	5.140189E-19	2.561008E-20
2.058183E+03	4.391344E-19	2.173930E-20
2.097764E+03	3.932787E-19	1.934126E-20
2.137344E+03	3.838234E-19	1.874864E-20
2.176925E+03	4.145654E-19	2.010947E-20
2.216505E+03	4.874390E-19	2.347522E-20
2.256085E+03	6.020541E-19	2.878174E-20
2.295666E+03	7.559428E-19	3.586492E-20
2.335246E+03	9.436448E-19	4.442154E-20
2.374827E+03	1.158014E-18	5.407601E-20
2.414407E+03	1.392875E-18	6.450705E-20
2.453988E+03	1.642629E-18	7.542836E-20
2.493568E+03	1.904229E-18	8.667759E-20
2.533149E+03	2.176373E-18	9.817537E-20
2.572729E+03	2.457730E-18	1.098425E-19
2.612310E+03	2.748292E-18	1.216602E-19
2.651890E+03	3.050256E-18	1.337057E-19
2.691470E+03	3.363955E-18	1.459709E-19
2.731051E+03	3.691594E-18	1.585270E-19
2.770631E+03	4.033730E-18	1.713706E-19
2.810212E+03	4.395009E-18	1.846682E-19
2.849792E+03	4.776359E-18	1.984222E-19
2.889373E+03	5.180865E-18	2.127210E-19
2.928953E+03	5.609473E-18	2.275592E-19
2.968534E+03	6.068032E-18	2.431246E-19
2.978429E+03	6.187060E-18	2.471114E-19
2.988324E+03	6.308557E-18	2.511630E-19
2.998219E+03	6.432568E-18	2.552802E-19
3.008114E+03	6.558181E-18	2.594257E-19
3.018009E+03	6.687940E-18	2.636990E-19
3.027904E+03	6.823229E-18	2.681527E-19
3.037799E+03	6.962509E-18	2.727241E-19
3.047694E+03	7.106985E-18	2.774586E-19
3.057590E+03	7.256761E-18	2.823580E-19
3.067485E+03	7.411627E-18	2.874117E-19
3.077380E+03	7.569970E-18	2.925552E-19
3.087275E+03	7.734429E-18	2.978887E-19
3.097170E+03	7.901985E-18	3.032933E-19
3.107065E+03	8.073904E-18	3.088162E-19
3.116960E+03	8.250044E-18	3.144500E-19
3.126855E+03	8.430269E-18	3.201874E-19
3.136750E+03	8.612957E-18	3.259653E-19
3.146646E+03	8.801005E-18	3.318915E-19
3.156541E+03	8.992821E-18	3.379038E-19
3.166436E+03	9.188315E-18	3.439971E-19
3.176331E+03	9.387418E-18	3.501670E-19
3.186226E+03	9.590069E-18	3.564094E-19
3.196121E+03	9.797816E-18	3.627799E-19
3.206016E+03	1.000904E-17	3.692162E-19
3.215911E+03	1.022370E-17	3.757154E-19
3.225806E+03	1.044176E-17	3.822743E-19
3.235702E+03	1.066658E-17	3.890138E-19
3.245597E+03	1.089315E-17	3.957484E-19
3.255492E+03	1.112485E-17	4.025997E-19
3.265387E+03	1.136172E-17	4.095669E-19
3.275282E+03	1.160384E-17	4.166496E-19
3.285177E+03	1.184950E-17	4.237848E-19
3.295072E+03	1.210232E-17	4.310990E-19
3.304967E+03	1.235880E-17	4.384653E-19
3.314862E+03	1.262081E-17	4.459475E-19
3.324758E+03	1.289029E-17	4.536110E-19
3.334653E+03	1.316368E-17	4.613279E-19
3.344548E+03	1.344477E-17	4.692280E-19
3.354443E+03	1.373185E-17	4.772483E-19
3.364338E+03	1.402692E-17	4.854555E-19
3.374233E+03	1.432825E-17	4.937856E-19
3.384128E+03	1.463789E-17	5.023059E-19
3.394023E+03	1.495602E-17	5.110185E-19
3.403918E+03	1.528087E-17	5.198594E-19
3.413814E+03	1.561456E-17	5.288965E-19
3.423709E+03	1.595925E-17	5.381990E-19
3.433604E+03	1.631120E-17	5.476357E-19
3.443499E+03	1.667458E-17	5.573423E-19
3.453394E+03	1.704762E-17	5.672546E-19
3.463289E+03	1.743257E-17	5.774420E-19
3.473184E+03	1.782968E-17	5.879074E-19
3.483079E+03	1.823715E-17	5.985856E-19
3.492974E+03	1.865727E-17	6.095465E-19
