#wls	flux	fluxerr
1.583218E+03	7.516482E-19	3.275339E-20
1.622798E+03	7.874794E-19	3.416901E-20
1.662379E+03	8.155953E-19	3.523440E-20
1.701959E+03	8.347998E-19	3.590208E-20
1.741540E+03	8.437234E-19	3.611829E-20
1.781120E+03	8.392508E-19	3.575622E-20
1.820701E+03	8.190970E-19	3.472717E-20
1.860281E+03	7.803282E-19	3.291739E-20
1.899861E+03	7.219422E-19	3.029721E-20
1.939442E+03	6.463865E-19	2.698242E-20
1.979022E+03	5.602432E-19	2.325885E-20
2.018603E+03	4.756549E-19	1.963628E-20
2.058183E+03	4.060325E-19	1.666535E-20
2.097764E+03	3.632048E-19	1.481906E-20
2.137344E+03	3.541995E-19	1.436346E-20
2.176925E+03	3.822808E-19	1.540495E-20
2.216505E+03	4.489865E-19	1.797631E-20
2.256085E+03	5.541718E-19	2.204050E-20
2.295666E+03	6.951112E-19	2.745738E-20
2.335246E+03	8.668633E-19	3.400158E-20
2.374827E+03	1.062808E-18	4.138667E-20
2.414407E+03	1.277663E-18	4.938440E-20
2.453988E+03	1.505526E-18	5.774817E-20
2.493568E+03	1.744507E-18	6.639031E-20
2.533149E+03	1.992430E-18	7.521427E-20
2.572729E+03	2.248588E-18	8.418072E-20
2.612310E+03	2.513020E-18	9.327856E-20
2.651890E+03	2.787024E-18	1.025426E-19
2.691470E+03	3.072428E-18	1.120249E-19
2.731051E+03	3.368873E-18	1.216958E-19
2.770631E+03	3.680289E-18	1.316789E-19
2.810212E+03	4.007440E-18	1.419799E-19
2.849792E+03	4.351971E-18	1.526337E-19
2.889373E+03	4.717703E-18	1.637478E-19
2.928953E+03	5.105586E-18	1.753247E-19
2.968534E+03	5.518758E-18	1.874392E-19
2.978429E+03	5.626659E-18	1.905698E-19
2.988324E+03	5.736835E-18	1.937545E-19
2.998219E+03	5.848152E-18	1.969543E-19
3.008114E+03	5.962125E-18	2.002197E-19
3.018009E+03	6.078698E-18	2.035479E-19
3.027904E+03	6.200307E-18	2.070193E-19
3.037799E+03	6.326794E-18	2.106270E-19
3.047694E+03	6.456794E-18	2.143242E-19
3.057590E+03	6.591631E-18	2.181536E-19
3.067485E+03	6.731116E-18	2.221072E-19
3.077380E+03	6.875069E-18	2.261777E-19
3.087275E+03	7.022016E-18	2.303153E-19
3.097170E+03	7.173097E-18	2.345561E-19
3.107065E+03	7.328160E-18	2.388939E-19
3.116960E+03	7.487087E-18	2.433233E-19
3.126855E+03	7.648395E-18	2.477950E-19
3.136750E+03	7.814701E-18	2.523927E-19
3.146646E+03	7.983142E-18	2.570224E-19
3.156541E+03	8.156441E-18	2.617708E-19
3.166436E+03	8.331694E-18	2.665432E-19
3.176331E+03	8.511686E-18	2.714278E-19
3.186226E+03	8.693467E-18	2.763290E-19
3.196121E+03	8.879919E-18	2.813374E-19
3.206016E+03	9.069548E-18	2.864042E-19
3.215911E+03	9.263835E-18	2.915749E-19
3.225806E+03	9.461272E-18	2.968005E-19
3.235702E+03	9.661848E-18	3.020794E-19
3.245597E+03	9.865545E-18	3.074100E-19
3.255492E+03	1.007395E-17	3.128403E-19
3.265387E+03	1.028712E-17	3.183704E-19
3.275282E+03	1.050510E-17	3.239999E-19
3.285177E+03	1.072635E-17	3.296796E-19
3.295072E+03	1.095252E-17	3.354591E-19
3.304967E+03	1.118204E-17	3.412885E-19
3.314862E+03	1.141829E-17	3.472694E-19
3.324758E+03	1.165972E-17	3.533523E-19
3.334653E+03	1.190642E-17	3.595382E-19
3.344548E+03	1.215849E-17	3.658280E-19
3.354443E+03	1.241604E-17	3.722234E-19
3.364338E+03	1.268092E-17	3.787771E-19
3.374233E+03	1.295152E-17	3.854389E-19
3.384128E+03	1.322975E-17	3.922632E-19
3.394023E+03	1.351397E-17	3.991989E-19
3.403918E+03	1.380611E-17	4.063005E-19
3.413814E+03	1.410634E-17	4.135704E-19
3.423709E+03	1.441302E-17	4.209572E-19
3.433604E+03	1.472996E-17	4.285699E-19
3.443499E+03	1.505553E-17	4.363574E-19
3.453394E+03	1.538992E-17	4.443218E-19
3.463289E+03	1.573330E-17	4.524652E-19
3.473184E+03	1.608778E-17	4.608446E-19
3.483079E+03	1.645358E-17	4.694624E-19
3.492974E+03	1.682902E-17	4.782666E-19
3.502870E+03	1.721626E-17	4.873146E-19
3.512765E+03	1.761552E-17	4.966089E-19
3.522660E+03	1.802706E-17	5.061522E-19
3.532555E+03	1.845113E-17	5.159471E-19
3.542450E+03	1.889000E-17	5.260520E-19
3.552345E+03	1.934196E-17	5.364143E-19
3.562240E+03	1.980727E-17	5.470366E-19
3.572135E+03	2.028826E-17	5.579780E-19
3.582030E+03	2.078523E-17	5.692409E-19
3.591926E+03	2.129851E-17	5.808287E-19
3.601821E+03	2.183051E-17	5.928012E-19
3.611716E+03	2.237739E-17	6.050473E-19
3.621611E+03	2.294369E-17	6.176840E-19
3.631506E+03	2.352761E-17	6.306565E-19
3.641401E+03	2.412952E-17	6.439677E-19
3.651296E+03	2.475407E-17	6.577346E-19
3.661191E+03	2.539731E-17	6.718450E-19
3.671086E+03	2.606398E-17	6.864166E-19
3.680982E+03	2.675008E-17	7.013360E-19
3.690877E+03	2.746039E-17	7.167211E-19
3.700772E+03	2.819309E-17	7.325157E-19
3.710667E+03	2.895083E-17	7.487804E-19
3.720562E+03	2.973403E-17	7.655168E-19
3.730457E+03	3.054083E-17	7.826680E-19
3.740352E+03	3.137620E-17	8.003525E-19
3.750247E+03	3.223830E-17	8.185128E-19
3.760142E+03	3.312754E-17	8.371503E-19
3.770038E+03	3.404433E-17	8.562650E-19
3.779933E+03	3.499383E-17	8.759765E-19
3.789828E+03	3.596937E-17	8.961068E-19
3.799723E+03	3.697852E-17	9.168344E-19
3.809618E+03	3.801934E-17	9.380995E-19
3.819513E+03	3.909472E-17	9.599615E-19
3.829408E+03	4.020020E-17	9.822993E-19
3.839303E+03	4.134358E-17	1.005292E-18
3.849198E+03	4.252038E-17	1.028818E-18
3.859094E+03	4.373098E-17	1.052874E-18
3.868989E+03	4.498086E-17	1.077581E-18
3.878884E+03	4.626791E-17	1.102873E-18
3.888779E+03	4.759254E-17	1.128748E-18
3.898674E+03	4.895773E-17	1.155264E-18
3.908569E+03	5.036130E-17	1.182355E-18
3.918464E+03	5.180624E-17	1.210077E-18
3.928359E+03	5.329028E-17	1.238365E-18
3.938255E+03	5.481908E-17	1.267335E-18
3.948150E+03	5.639034E-17	1.296920E-18
3.958045E+03	5.800171E-17	1.327052E-18
3.967940E+03	5.966158E-17	1.357909E-18
3.977835E+03	6.136214E-17	1.389297E-18
3.987730E+03	6.310910E-17	1.421334E-18
3.997625E+03	6.490275E-17	1.454009E-18
4.007520E+03	6.674335E-17	1.487314E-18
4.017415E+03	6.862834E-17	1.521177E-18
4.027311E+03	7.056070E-17	1.555651E-18
4.037206E+03	7.254344E-17	1.590787E-18
4.047101E+03	7.457109E-17	1.626450E-18
4.056996E+03	7.664658E-17	1.662691E-18
4.066891E+03	7.877296E-17	1.699561E-18
4.076786E+03	8.094746E-17	1.736986E-18
4.086681E+03	8.317019E-17	1.774956E-18
4.096576E+03	8.544124E-17	1.813458E-18
4.106471E+03	8.776368E-17	1.852545E-18
4.116367E+03	9.013463E-17	1.892142E-18
4.126262E+03	9.255421E-17	1.932240E-18
4.136157E+03	9.502548E-17	1.972889E-18
4.146052E+03	9.754247E-17	2.013955E-18
4.155947E+03	1.001143E-16	2.055613E-18
4.165842E+03	1.027319E-16	2.097666E-18
4.175737E+03	1.053982E-16	2.140164E-18
4.185632E+03	1.081161E-16	2.183157E-18
4.195527E+03	1.108825E-16	2.226569E-18
4.205423E+03	1.136940E-16	2.270324E-18
4.215318E+03	1.165564E-16	2.314531E-18
4.225213E+03	1.194631E-16	2.359052E-18
4.235108E+03	1.224167E-16	2.403931E-18
4.245003E+03	1.254135E-16	2.449090E-18
4.254898E+03	1.284561E-16	2.494572E-18
4.264793E+03	1.315406E-16	2.540302E-18
