#wls	flux	fluxerr
1.583218E+03	2.933209E-19	2.862622E-20
1.622798E+03	3.079069E-19	2.994558E-20
1.662379E+03	3.194494E-19	3.095749E-20
1.701959E+03	3.272535E-19	3.159773E-20
1.741540E+03	3.308595E-19	3.182577E-20
1.781120E+03	3.292774E-19	3.155122E-20
1.820701E+03	3.211366E-19	3.064904E-20
1.860281E+03	3.055614E-19	2.904363E-20
1.899861E+03	2.822927E-19	2.671953E-20
1.939442E+03	2.521621E-19	2.376491E-20
1.979022E+03	2.179518E-19	2.044998E-20
2.018603E+03	1.843069E-19	1.721464E-20
2.058183E+03	1.566437E-19	1.456262E-20
2.097764E+03	1.394076E-19	1.289818E-20
2.137344E+03	1.351139E-19	1.243945E-20
2.176925E+03	1.448178E-19	1.326553E-20
2.216505E+03	1.687530E-19	1.537789E-20
2.256085E+03	2.064258E-19	1.871076E-20
2.295666E+03	2.564674E-19	2.311957E-20
2.335246E+03	3.164646E-19	2.836806E-20
2.374827E+03	3.836637E-19	3.419380E-20
2.414407E+03	4.554239E-19	4.034950E-20
2.453988E+03	5.299358E-19	4.666631E-20
2.493568E+03	6.056340E-19	5.300037E-20
2.533149E+03	6.818093E-19	5.928557E-20
2.572729E+03	7.579219E-19	6.547198E-20
2.612310E+03	8.341533E-19	7.157275E-20
2.651890E+03	9.101069E-19	7.755134E-20
2.691470E+03	9.862825E-19	8.344800E-20
2.731051E+03	1.062759E-18	8.926641E-20
2.770631E+03	1.139817E-18	9.502702E-20
2.810212E+03	1.217767E-18	1.007517E-19
2.849792E+03	1.296933E-18	1.064629E-19
2.889373E+03	1.377885E-18	1.122022E-19
2.928953E+03	1.460519E-18	1.179550E-19
2.968534E+03	1.545921E-18	1.238025E-19
2.978429E+03	1.567699E-18	1.252777E-19
2.988324E+03	1.589635E-18	1.267571E-19
2.998219E+03	1.611993E-18	1.282614E-19
3.008114E+03	1.634607E-18	1.297773E-19
3.018009E+03	1.657785E-18	1.313288E-19
3.027904E+03	1.681849E-18	1.329413E-19
3.037799E+03	1.707004E-18	1.346303E-19
3.047694E+03	1.732939E-18	1.363707E-19
3.057590E+03	1.759935E-18	1.381841E-19
3.067485E+03	1.787656E-18	1.400437E-19
3.077380E+03	1.816038E-18	1.419439E-19
3.087275E+03	1.845587E-18	1.439238E-19
3.097170E+03	1.875411E-18	1.459134E-19
3.107065E+03	1.906028E-18	1.479526E-19
3.116960E+03	1.937401E-18	1.500381E-19
3.126855E+03	1.969498E-18	1.521671E-19
3.136750E+03	2.001993E-18	1.543138E-19
3.146646E+03	2.035152E-18	1.564985E-19
3.156541E+03	2.068955E-18	1.587192E-19
3.166436E+03	2.103381E-18	1.609740E-19
3.176331E+03	2.138107E-18	1.632377E-19
3.186226E+03	2.173740E-18	1.655564E-19
3.196121E+03	2.209644E-18	1.678812E-19
3.206016E+03	2.246445E-18	1.702593E-19
3.215911E+03	2.283827E-18	1.726663E-19
3.225806E+03	2.321462E-18	1.750771E-19
3.235702E+03	2.360003E-18	1.775405E-19
3.245597E+03	2.399462E-18	1.800571E-19
3.255492E+03	2.439185E-18	1.825771E-19
3.265387E+03	2.479849E-18	1.851510E-19
3.275282E+03	2.521133E-18	1.877542E-19
3.285177E+03	2.563397E-18	1.904130E-19
3.295072E+03	2.606315E-18	1.931028E-19
3.304967E+03	2.650259E-18	1.958506E-19
3.314862E+03	2.695257E-18	1.986577E-19
3.324758E+03	2.740980E-18	2.014995E-19
3.334653E+03	2.787815E-18	2.044036E-19
3.344548E+03	2.835795E-18	2.073719E-19
3.354443E+03	2.884957E-18	2.104064E-19
3.364338E+03	2.935339E-18	2.135090E-19
3.374233E+03	2.986603E-18	2.166545E-19
3.384128E+03	3.039542E-18	2.198996E-19
3.394023E+03	3.094205E-18	2.232469E-19
3.403918E+03	3.149877E-18	2.266439E-19
3.413814E+03	3.207371E-18	2.301482E-19
3.423709E+03	3.266353E-18	2.337347E-19
3.433604E+03	3.327267E-18	2.374344E-19
3.443499E+03	3.390176E-18	2.412504E-19
3.453394E+03	3.454738E-18	2.451572E-19
3.463289E+03	3.521414E-18	2.491864E-19
3.473184E+03	3.590271E-18	2.533415E-19
3.483079E+03	3.660962E-18	2.575966E-19
3.492974E+03	3.734382E-18	2.620133E-19
3.502870E+03	3.810193E-18	2.665664E-19
3.512765E+03	3.888467E-18	2.712594E-19
3.522660E+03	3.969281E-18	2.760960E-19
3.532555E+03	4.053138E-18	2.811097E-19
3.542450E+03	4.139689E-18	2.862744E-19
3.552345E+03	4.229449E-18	2.916239E-19
3.562240E+03	4.322509E-18	2.971624E-19
3.572135E+03	4.418511E-18	3.028634E-19
3.582030E+03	4.517989E-18	3.087616E-19
3.591926E+03	4.621039E-18	3.148612E-19
3.601821E+03	4.727757E-18	3.211668E-19
3.611716E+03	4.838245E-18	3.276827E-19
3.621611E+03	4.953071E-18	3.344451E-19
3.631506E+03	5.071880E-18	3.414275E-19
3.641401E+03	5.194778E-18	3.486343E-19
3.651296E+03	5.321871E-18	3.560702E-19
3.661191E+03	5.454245E-18	3.638049E-19
3.671086E+03	5.591054E-18	3.717790E-19
3.680982E+03	5.732909E-18	3.800302E-19
3.690877E+03	5.879944E-18	3.885642E-19
3.700772E+03	6.032291E-18	3.973865E-19
3.710667E+03	6.190087E-18	4.065027E-19
3.720562E+03	6.353473E-18	4.159188E-19
3.730457E+03	6.523110E-18	4.256744E-19
3.740352E+03	6.698633E-18	4.357420E-19
3.750247E+03	6.880724E-18	4.461620E-19
3.760142E+03	7.069546E-18	4.569410E-19
3.770038E+03	7.265272E-18	4.680861E-19
3.779933E+03	7.468073E-18	4.796039E-19
3.789828E+03	7.677571E-18	4.914659E-19
3.799723E+03	7.895610E-18	5.037858E-19
3.809618E+03	8.120705E-18	5.164638E-19
3.819513E+03	8.354171E-18	5.295791E-19
3.829408E+03	8.596212E-18	5.431394E-19
3.839303E+03	8.846453E-18	5.571159E-19
3.849198E+03	9.106270E-18	5.715902E-19
3.859094E+03	9.374704E-18	5.864964E-19
3.868989E+03	9.653161E-18	6.019171E-19
3.878884E+03	9.941274E-18	6.178235E-19
3.888779E+03	1.023987E-17	6.342612E-19
3.898674E+03	1.054859E-17	6.512017E-19
3.908569E+03	1.086893E-17	6.687305E-19
3.918464E+03	1.119988E-17	6.867799E-19
3.928359E+03	1.154231E-17	7.053963E-19
3.938255E+03	1.189648E-17	7.245896E-19
3.948150E+03	1.226333E-17	7.444088E-19
3.958045E+03	1.264312E-17	7.648636E-19
3.967940E+03	1.303550E-17	7.859242E-19
3.977835E+03	1.344138E-17	8.076395E-19
3.987730E+03	1.386107E-17	8.300201E-19
3.997625E+03	1.429488E-17	8.530757E-19
4.007520E+03	1.474309E-17	8.768162E-19
4.017415E+03	1.520670E-17	9.012931E-19
4.027311E+03	1.568607E-17	9.265185E-19
4.037206E+03	1.618077E-17	9.524586E-19
4.047101E+03	1.669185E-17	9.791669E-19
4.056996E+03	1.721964E-17	1.006654E-18
4.066891E+03	1.776447E-17	1.034931E-18
4.076786E+03	1.832742E-17	1.064050E-18
4.086681E+03	1.890733E-17	1.093936E-18
4.096576E+03	1.950683E-17	1.124732E-18
4.106471E+03	2.012474E-17	1.156359E-18
4.116367E+03	2.076138E-17	1.188827E-18
4.126262E+03	2.141870E-17	1.222238E-18
4.136157E+03	2.209548E-17	1.256513E-18
4.146052E+03	2.279285E-17	1.291705E-18
4.155947E+03	2.351202E-17	1.327875E-18
4.165842E+03	2.425170E-17	1.364939E-18
4.175737E+03	2.501390E-17	1.403001E-18
4.185632E+03	2.579818E-17	1.442025E-18
4.195527E+03	2.660489E-17	1.482021E-18
4.205423E+03	2.743438E-17	1.523001E-18
4.215318E+03	2.828793E-17	1.565024E-18
4.225213E+03	2.916501E-17	1.608051E-18
4.235108E+03	3.006600E-17	1.652095E-18
4.245003E+03	3.099124E-17	1.697164E-18
4.254898E+03	3.194205E-17	1.743321E-18
4.264793E+03	3.291693E-17	1.790475E-18
4.274688E+03	3.391813E-17	1.838741E-18
4.284583E+03	3.494413E-17	1.888025E-18
4.294479E+03	3.599623E-17	1.938391E-18
4.304374E+03	3.707385E-17	1.989799E-18
4.314269E+03	3.817830E-17	2.042311E-18
4.324164E+03	3.930899E-17	2.095888E-18
4.334059E+03	4.046626E-17	2.150542E-18
4.343954E+03	4.164946E-17	2.206230E-18
4.353849E+03	4.285995E-17	2.263020E-18
4.363744E+03	4.409806E-17	2.320921E-18
4.373639E+03	4.536102E-17	2.379783E-18
4.383535E+03	4.665223E-17	2.439780E-18
4.393430E+03	4.796996E-17	2.500817E-18
4.403325E+03	4.931339E-17	2.562847E-18
4.413220E+03	5.068392E-17	2.625941E-18
4.423115E+03	5.208075E-17	2.690054E-18
4.433010E+03	5.350308E-17	2.755143E-18
4.442905E+03	5.495116E-17	2.821222E-18
4.452800E+03	5.642528E-17	2.888303E-18
4.462695E+03	5.792574E-17	2.956403E-18
4.472591E+03	5.945052E-17	3.025420E-18
4.482486E+03	6.099988E-17	3.095370E-18
4.492381E+03	6.257289E-17	3.166209E-18
4.502276E+03	6.417099E-17	3.238012E-18
4.512171E+03	6.579208E-17	3.310680E-18
4.522066E+03	6.743758E-17	3.384289E-18
4.531961E+03	6.910413E-17	3.458677E-18
4.541856E+03	7.079312E-17	3.533920E-18
4.551751E+03	7.250480E-17	3.610039E-18
4.561647E+03	7.423685E-17	3.686924E-18
4.571542E+03	7.598824E-17	3.764534E-18
4.581437E+03	7.776038E-17	3.842948E-18
4.591332E+03	7.955091E-17	3.922058E-18
4.601227E+03	8.136127E-17	4.001947E-18
4.611122E+03	8.318775E-17	4.082443E-18
4.621017E+03	8.503179E-17	4.163630E-18
4.630912E+03	8.689220E-17	4.245463E-18
4.640807E+03	8.876780E-17	4.327898E-18
4.650703E+03	9.065872E-17	4.410956E-18
4.660598E+03	9.256235E-17	4.494525E-18
4.670493E+03	9.448016E-17	4.578693E-18
4.680388E+03	9.641088E-17	4.663416E-18
4.690283E+03	9.835321E-17	4.748649E-18
4.700178E+03	1.003059E-16	4.834346E-18
4.710073E+03	1.022688E-16	4.920529E-18
4.719968E+03	1.042408E-16	5.007153E-18
4.729863E+03	1.062218E-16	5.094240E-18
4.739759E+03	1.082104E-16	5.181739E-18
4.749654E+03	1.102063E-16	5.269663E-18
4.759549E+03	1.122092E-16	5.358018E-18
4.769444E+03	1.142159E-16	5.446670E-18
4.779339E+03	1.162259E-16	5.535624E-18
4.789234E+03	1.182389E-16	5.624886E-18
4.799129E+03	1.202544E-16	5.714459E-18
4.809024E+03	1.222704E-16	5.804274E-18
4.818919E+03	1.242865E-16	5.894332E-18
4.828815E+03	1.263006E-16	5.984562E-18
4.838710E+03	1.283137E-16	6.075036E-18
4.848605E+03	1.303252E-16	6.165755E-18
4.858500E+03	1.323315E-16	6.256569E-18
4.868395E+03	1.343349E-16	6.347624E-18
4.878290E+03	1.363318E-16	6.438764E-18
4.888185E+03	1.383230E-16	6.530063E-18
4.898080E+03	1.403079E-16	6.621514E-18
4.907975E+03	1.422858E-16	6.713112E-18
4.917871E+03	1.442559E-16	6.804852E-18
4.927766E+03	1.462176E-16	6.896726E-18
4.937661E+03	1.481701E-16	6.988727E-18
4.947556E+03	1.501128E-16	7.080844E-18
4.957451E+03	1.520468E-16	7.173140E-18
4.967346E+03	1.539713E-16	7.265600E-18
4.977241E+03	1.558840E-16	7.358121E-18
4.987136E+03	1.577877E-16	7.450850E-18
4.997031E+03	1.596798E-16	7.543683E-18
5.006927E+03	1.615617E-16	7.636682E-18
5.016822E+03	1.634343E-16	7.729914E-18
5.026717E+03	1.652952E-16	7.823269E-18
5.036612E+03	1.671456E-16	7.916811E-18
5.046507E+03	1.689847E-16	8.010517E-18
5.056402E+03	1.708157E-16	8.104540E-18
5.066297E+03	1.726361E-16	8.198769E-18
5.076192E+03	1.744451E-16	8.293179E-18
5.086087E+03	1.762480E-16	8.388018E-18
5.095983E+03	1.780401E-16	8.483082E-18
5.105878E+03	1.798230E-16	8.578437E-18
5.115773E+03	1.815999E-16	8.674245E-18
5.125668E+03	1.833682E-16	8.770392E-18
5.135563E+03	1.851294E-16	8.866948E-18
5.145458E+03	1.868850E-16	8.963986E-18
5.155353E+03	1.886344E-16	9.061485E-18
5.165248E+03	1.903811E-16	9.159618E-18
5.175143E+03	1.921227E-16	9.258267E-18
5.185039E+03	1.938608E-16	9.357511E-18
5.194934E+03	1.955948E-16	9.457331E-18
5.204829E+03	1.973307E-16	9.558008E-18
5.214724E+03	1.990638E-16	9.659327E-18
5.224619E+03	2.007981E-16	9.761473E-18
5.234514E+03	2.025330E-16	9.864431E-18
5.244409E+03	2.042726E-16	9.968397E-18
5.254304E+03	2.060145E-16	1.007325E-17
5.264199E+03	2.077606E-16	1.017909E-17
5.274095E+03	2.095104E-16	1.028591E-17
5.283990E+03	2.112705E-16	1.039401E-17
5.293885E+03	2.130361E-16	1.050317E-17
5.303780E+03	2.148116E-16	1.061362E-17
