#wls	flux	fluxerr
1.583218E+03	9.245985E-19	5.465665E-20
1.622798E+03	9.695508E-19	5.704874E-20
1.662379E+03	1.005097E-18	5.885887E-20
1.701959E+03	1.029285E-18	5.998034E-20
1.741540E+03	1.041297E-18	6.037494E-20
1.781120E+03	1.037249E-18	5.982895E-20
1.820701E+03	1.013353E-18	5.813951E-20
1.860281E+03	9.667769E-19	5.516365E-20
1.899861E+03	8.957255E-19	5.082178E-20
1.939442E+03	8.031323E-19	4.530441E-20
1.979022E+03	6.973746E-19	3.910442E-20
2.018603E+03	5.929146E-19	3.304337E-20
2.058183E+03	5.070302E-19	2.807904E-20
2.097764E+03	4.545155E-19	2.500778E-20
2.137344E+03	4.441641E-19	2.427544E-20
2.176925E+03	4.803380E-19	2.607262E-20
2.216505E+03	5.652402E-19	3.046488E-20
2.256085E+03	6.989429E-19	3.739804E-20
2.295666E+03	8.785337E-19	4.665687E-20
2.335246E+03	1.097389E-18	5.783284E-20
2.374827E+03	1.347919E-18	7.047556E-20
2.414407E+03	1.622110E-18	8.412345E-20
2.453988E+03	1.914382E-18	9.845218E-20
2.493568E+03	2.220669E-18	1.132233E-19
2.533149E+03	2.538609E-18	1.282906E-19
2.572729E+03	2.867150E-18	1.435773E-19
2.612310E+03	3.207965E-18	1.591426E-19
2.651890E+03	3.560984E-18	1.749567E-19
2.691470E+03	3.927269E-18	1.910439E-19
2.731051E+03	4.310311E-18	2.075431E-19
2.770631E+03	4.711920E-18	2.245049E-19
2.810212E+03	5.133979E-18	2.419789E-19
2.849792E+03	5.579708E-18	2.600722E-19
2.889373E+03	6.051266E-18	2.788348E-19
2.928953E+03	6.553674E-18	2.984415E-19
2.968534E+03	7.088095E-18	3.188808E-19
2.978429E+03	7.227273E-18	3.241386E-19
2.988324E+03	7.369211E-18	3.294768E-19
2.998219E+03	7.513970E-18	3.348970E-19
3.008114E+03	7.662000E-18	3.404178E-19
3.018009E+03	7.813235E-18	3.460344E-19
3.027904E+03	7.970778E-18	3.518823E-19
3.037799E+03	8.134419E-18	3.579494E-19
3.047694E+03	8.304004E-18	3.642260E-19
3.057590E+03	8.479656E-18	3.707146E-19
3.067485E+03	8.661117E-18	3.774013E-19
3.077380E+03	8.846519E-18	3.842019E-19
3.087275E+03	9.038895E-18	3.912459E-19
3.097170E+03	9.234756E-18	3.983792E-19
3.107065E+03	9.437234E-18	4.057349E-19
3.116960E+03	9.644514E-18	4.132318E-19
3.126855E+03	9.854698E-18	4.207865E-19
3.136750E+03	1.007109E-17	4.285381E-19
3.146646E+03	1.029184E-17	4.364048E-19
3.156541E+03	1.051683E-17	4.443796E-19
3.166436E+03	1.074776E-17	4.525316E-19
3.176331E+03	1.098276E-17	4.607799E-19
3.186226E+03	1.122177E-17	4.691188E-19
3.196121E+03	1.146470E-17	4.775432E-19
3.206016E+03	1.171337E-17	4.861263E-19
3.215911E+03	1.196779E-17	4.948655E-19
3.225806E+03	1.222605E-17	5.036794E-19
3.235702E+03	1.248816E-17	5.125655E-19
3.245597E+03	1.275602E-17	5.216002E-19
3.255492E+03	1.303165E-17	5.308626E-19
3.265387E+03	1.330923E-17	5.401121E-19
3.275282E+03	1.359471E-17	5.495880E-19
3.285177E+03	1.388619E-17	5.592106E-19
3.295072E+03	1.418378E-17	5.689800E-19
3.304967E+03	1.448757E-17	5.788970E-19
3.314862E+03	1.479765E-17	5.889620E-19
3.324758E+03	1.511414E-17	5.991766E-19
3.334653E+03	1.543927E-17	6.096246E-19
3.344548E+03	1.577108E-17	6.202253E-19
3.354443E+03	1.611187E-17	6.310646E-19
3.364338E+03	1.645966E-17	6.420609E-19
3.374233E+03	1.681894E-17	6.533849E-19
3.384128E+03	1.718561E-17	6.648718E-19
3.394023E+03	1.756203E-17	6.766083E-19
3.403918E+03	1.794840E-17	6.885979E-19
3.413814E+03	1.834497E-17	7.008440E-19
3.423709E+03	1.875197E-17	7.133502E-19
3.433604E+03	1.917190E-17	7.262057E-19
3.443499E+03	1.960277E-17	7.393289E-19
3.453394E+03	2.004712E-17	7.528096E-19
3.463289E+03	2.050528E-17	7.666523E-19
3.473184E+03	2.097753E-17	7.808609E-19
3.483079E+03	2.146185E-17	7.953527E-19
3.492974E+03	2.196323E-17	8.103059E-19
3.502870E+03	2.247968E-17	8.256379E-19
3.512765E+03	2.301391E-17	8.414402E-19
3.522660E+03	2.356387E-17	8.576292E-19
3.532555E+03	2.413237E-17	8.742978E-19
3.542450E+03	2.471976E-17	8.914494E-19
3.552345E+03	2.532647E-17	9.090889E-19
3.562240E+03	2.595286E-17	9.272199E-19
3.572135E+03	2.660186E-17	9.459358E-19
3.582030E+03	2.727140E-17	9.651512E-19
3.591926E+03	2.796187E-17	9.848698E-19
3.601821E+03	2.867880E-17	1.005274E-18
3.611716E+03	2.941757E-17	1.026189E-18
3.621611E+03	3.018117E-17	1.047707E-18
3.631506E+03	3.097006E-17	1.069830E-18
3.641401E+03	3.178734E-17	1.092653E-18
3.651296E+03	3.263088E-17	1.116088E-18
3.661191E+03	3.350382E-17	1.140227E-18
3.671086E+03	3.440666E-17	1.165071E-18
3.680982E+03	3.533721E-17	1.190532E-18
3.690877E+03	3.630139E-17	1.216794E-18
3.700772E+03	3.729427E-17	1.243673E-18
3.710667E+03	3.832460E-17	1.271446E-18
3.720562E+03	3.938465E-17	1.299838E-18
3.730457E+03	4.048325E-17	1.329122E-18
3.740352E+03	4.161540E-17	1.359116E-18
3.750247E+03	4.278439E-17	1.389909E-18
3.760142E+03	4.399367E-17	1.421593E-18
3.770038E+03	4.524091E-17	1.454072E-18
3.779933E+03	4.652664E-17	1.487343E-18
3.789828E+03	4.785432E-17	1.521497E-18
3.799723E+03	4.922449E-17	1.556529E-18
3.809618E+03	5.063772E-17	1.592435E-18
3.819513E+03	5.209153E-17	1.629115E-18
3.829408E+03	5.359545E-17	1.666845E-18
3.839303E+03	5.514102E-17	1.705336E-18
3.849198E+03	5.673474E-17	1.744770E-18
3.859094E+03	5.837720E-17	1.785137E-18
3.868989E+03	6.006890E-17	1.826430E-18
3.878884E+03	6.181034E-17	1.868639E-18
3.888779E+03	6.360204E-17	1.911754E-18
3.898674E+03	6.544759E-17	1.955857E-18
3.908569E+03	6.734116E-17	2.000749E-18
3.918464E+03	6.929269E-17	2.046700E-18
3.928359E+03	7.129629E-17	2.093508E-18
3.938255E+03	7.335556E-17	2.141254E-18
3.948150E+03	7.547091E-17	2.189922E-18
3.958045E+03	7.764273E-17	2.239496E-18
3.967940E+03	7.987138E-17	2.289962E-18
3.977835E+03	8.215719E-17	2.341300E-18
3.987730E+03	8.450380E-17	2.393588E-18
3.997625E+03	8.690818E-17	2.446713E-18
4.007520E+03	8.937393E-17	2.500749E-18
4.017415E+03	9.189793E-17	2.555583E-18
4.027311E+03	9.448376E-17	2.611287E-18
4.037206E+03	9.712817E-17	2.667745E-18
4.047101E+03	9.983471E-17	2.725030E-18
4.056996E+03	1.026035E-16	2.783118E-18
4.066891E+03	1.054311E-16	2.841892E-18
4.076786E+03	1.083210E-16	2.901422E-18
4.086681E+03	1.112732E-16	2.961683E-18
4.096576E+03	1.142841E-16	3.022555E-18
4.106471E+03	1.173570E-16	3.084107E-18
4.116367E+03	1.204883E-16	3.146216E-18
4.126262E+03	1.236811E-16	3.208952E-18
4.136157E+03	1.269317E-16	3.272190E-18
4.146052E+03	1.302397E-16	3.335908E-18
4.155947E+03	1.336043E-16	3.400068E-18
4.165842E+03	1.370291E-16	3.464742E-18
4.175737E+03	1.405022E-16	3.529617E-18
4.185632E+03	1.440340E-16	3.594941E-18
4.195527E+03	1.476162E-16	3.660499E-18
4.205423E+03	1.512480E-16	3.726259E-18
4.215318E+03	1.549285E-16	3.792190E-18
4.225213E+03	1.586526E-16	3.858168E-18
4.235108E+03	1.624231E-16	3.924253E-18
4.245003E+03	1.662348E-16	3.990320E-18
4.254898E+03	1.700824E-16	4.056246E-18
4.264793E+03	1.739684E-16	4.122091E-18
4.274688E+03	1.778875E-16	4.187736E-18
4.284583E+03	1.818378E-16	4.253148E-18
4.294479E+03	1.858141E-16	4.318215E-18
4.304374E+03	1.898146E-16	4.382909E-18
4.314269E+03	1.938378E-16	4.447214E-18
4.324164E+03	1.978742E-16	4.510932E-18
4.334059E+03	2.019305E-16	4.574235E-18
4.343954E+03	2.059937E-16	4.636857E-18
4.353849E+03	2.100667E-16	4.698890E-18
4.363744E+03	2.141488E-16	4.760350E-18
4.373639E+03	2.182318E-16	4.821084E-18
4.383535E+03	2.223196E-16	4.881212E-18
4.393430E+03	2.264041E-16	4.940596E-18
4.403325E+03	2.304897E-16	4.999369E-18
4.413220E+03	2.345728E-16	5.057495E-18
4.423115E+03	2.386543E-16	5.115031E-18
4.433010E+03	2.427268E-16	5.171865E-18
4.442905E+03	2.467953E-16	5.228149E-18
4.452800E+03	2.508569E-16	5.283868E-18
4.462695E+03	2.549125E-16	5.339090E-18
4.472591E+03	2.589555E-16	5.393726E-18
4.482486E+03	2.629916E-16	5.447933E-18
4.492381E+03	2.670137E-16	5.501614E-18
4.502276E+03	2.710240E-16	5.554851E-18
4.512171E+03	2.750197E-16	5.607636E-18
4.522066E+03	2.790032E-16	5.660058E-18
4.531961E+03	2.829718E-16	5.712113E-18
4.541856E+03	2.869241E-16	5.763816E-18
4.551751E+03	2.908580E-16	5.815173E-18
4.561647E+03	2.947802E-16	5.866364E-18
4.571542E+03	2.986810E-16	5.917246E-18
4.581437E+03	3.025671E-16	5.967999E-18
4.591332E+03	3.064376E-16	6.018655E-18
4.601227E+03	3.102872E-16	6.069158E-18
4.611122E+03	3.141234E-16	6.119706E-18
4.621017E+03	3.179412E-16	6.170249E-18
4.630912E+03	3.217487E-16	6.220994E-18
4.640807E+03	3.255370E-16	6.271822E-18
4.650703E+03	3.293182E-16	6.323012E-18
4.660598E+03	3.330836E-16	6.374449E-18
4.670493E+03	3.368414E-16	6.426339E-18
4.680388E+03	3.405912E-16	6.478725E-18
4.690283E+03	3.443324E-16	6.531644E-18
4.700178E+03	3.480730E-16	6.585300E-18
4.710073E+03	3.518120E-16	6.639721E-18
4.719968E+03	3.555485E-16	6.694940E-18
4.729863E+03	3.592937E-16	6.751217E-18
4.739759E+03	3.630458E-16	6.808571E-18
4.749654E+03	3.668112E-16	6.867167E-18
4.759549E+03	3.705878E-16	6.927015E-18
4.769444E+03	3.743767E-16	6.988187E-18
4.779339E+03	3.781789E-16	7.050750E-18
4.789234E+03	3.819867E-16	7.114612E-18
4.799129E+03	3.858000E-16	7.179820E-18
4.809024E+03	3.896232E-16	7.246507E-18
4.818919E+03	3.934426E-16	7.314468E-18
4.828815E+03	3.972662E-16	7.383904E-18
4.838710E+03	4.010885E-16	7.454760E-18
4.848605E+03	4.049082E-16	7.527063E-18
4.858500E+03	4.087240E-16	7.600828E-18
4.868395E+03	4.125342E-16	7.676045E-18
4.878290E+03	4.163420E-16	7.752783E-18
4.888185E+03	4.201456E-16	7.831016E-18
4.898080E+03	4.239391E-16	7.910640E-18
4.907975E+03	4.277299E-16	7.991802E-18
4.917871E+03	4.315123E-16	8.074396E-18
4.927766E+03	4.352943E-16	8.158572E-18
4.937661E+03	4.390656E-16	8.244140E-18
4.947556E+03	4.428388E-16	8.331333E-18
4.957451E+03	4.466093E-16	8.420061E-18
4.967346E+03	4.503809E-16	8.510392E-18
4.977241E+03	4.541536E-16	8.602323E-18
4.987136E+03	4.579270E-16	8.695840E-18
4.997031E+03	4.617112E-16	8.791124E-18
5.006927E+03	4.655012E-16	8.888078E-18
5.016822E+03	4.693028E-16	8.986801E-18
5.026717E+03	4.731207E-16	9.087377E-18
5.036612E+03	4.769562E-16	9.189821E-18
5.046507E+03	4.808143E-16	9.294221E-18
5.056402E+03	4.846907E-16	9.400487E-18
5.066297E+03	4.885959E-16	9.508814E-18
5.076192E+03	4.925301E-16	9.619195E-18
5.086087E+03	4.964986E-16	9.731728E-18
5.095983E+03	5.005009E-16	9.846395E-18
5.105878E+03	5.045420E-16	9.963289E-18
5.115773E+03	5.086157E-16	1.008228E-17
5.125668E+03	5.127308E-16	1.020353E-17
5.135563E+03	5.168908E-16	1.032711E-17
5.145458E+03	5.210883E-16	1.045287E-17
5.155353E+03	5.253256E-16	1.058083E-17
5.165248E+03	5.295990E-16	1.071093E-17
5.175143E+03	5.339151E-16	1.084328E-17
5.185039E+03	5.382695E-16	1.097780E-17
5.194934E+03	5.426562E-16	1.111435E-17
5.204829E+03	5.470696E-16	1.125281E-17
5.214724E+03	5.515078E-16	1.139313E-17
5.224619E+03	5.559752E-16	1.153540E-17
5.234514E+03	5.604525E-16	1.167919E-17
5.244409E+03	5.649421E-16	1.182455E-17
5.254304E+03	5.694295E-16	1.197116E-17
5.264199E+03	5.739223E-16	1.211915E-17
5.274095E+03	5.783991E-16	1.226807E-17
5.283990E+03	5.828610E-16	1.241792E-17
5.293885E+03	5.872918E-16	1.256832E-17
5.303780E+03	5.916922E-16	1.271926E-17
5.313675E+03	5.960456E-16	1.287036E-17
5.323570E+03	6.003530E-16	1.302162E-17
5.333465E+03	6.045977E-16	1.317264E-17
5.343360E+03	6.087751E-16	1.332327E-17
5.353255E+03	6.128745E-16	1.347326E-17
5.363151E+03	6.168858E-16	1.362234E-17
5.373046E+03	6.208118E-16	1.377052E-17
5.382941E+03	6.246368E-16	1.391741E-17
5.392836E+03	6.283522E-16	1.406276E-17
5.402731E+03	6.319496E-16	1.420635E-17
5.412626E+03	6.354341E-16	1.434822E-17
5.422521E+03	6.387923E-16	1.448802E-17
5.432416E+03	6.420183E-16	1.462557E-17
5.442311E+03	6.451128E-16	1.476082E-17
5.452207E+03	6.480645E-16	1.489346E-17
5.462102E+03	6.508830E-16	1.502364E-17
5.471997E+03	6.535455E-16	1.515078E-17
5.481892E+03	6.560696E-16	1.527523E-17
5.491787E+03	6.584420E-16	1.539662E-17
5.501682E+03	6.606624E-16	1.551489E-17
5.511577E+03	6.627327E-16	1.563001E-17
5.521472E+03	6.646618E-16	1.574214E-17
5.531368E+03	6.664478E-16	1.585118E-17
5.541263E+03	6.680951E-16	1.595718E-17
5.551158E+03	6.696042E-16	1.606009E-17
5.561053E+03	6.709890E-16	1.616020E-17
5.570948E+03	6.722519E-16	1.625751E-17
5.580843E+03	6.734021E-16	1.635221E-17
5.590738E+03	6.744504E-16	1.644452E-17
5.600633E+03	6.754019E-16	1.653451E-17
5.610528E+03	6.762622E-16	1.662230E-17
5.620424E+03	6.770571E-16	1.670847E-17
5.630319E+03	6.777874E-16	1.679304E-17
5.640214E+03	6.784597E-16	1.687612E-17
5.650109E+03	6.791014E-16	1.695839E-17
5.660004E+03	6.797066E-16	1.703968E-17
5.669899E+03	6.803027E-16	1.712067E-17
5.679794E+03	6.808907E-16	1.720137E-17
5.689689E+03	6.814836E-16	1.728210E-17
5.699584E+03	6.820886E-16	1.736306E-17
5.709480E+03	6.827244E-16	1.744471E-17
5.719375E+03	6.833967E-16	1.752720E-17
5.729270E+03	6.841097E-16	1.761067E-17
5.739165E+03	6.848676E-16	1.769521E-17
5.749060E+03	6.856921E-16	1.778142E-17
5.758955E+03	6.865723E-16	1.786901E-17
5.768850E+03	6.875217E-16	1.795836E-17
5.778745E+03	6.885396E-16	1.804947E-17
