#wls	flux	fluxerr
1.583218E+03	5.418944E-16	0.000000E+00
1.622798E+03	6.001974E-16	0.000000E+00
1.662379E+03	6.553091E-16	0.000000E+00
1.701959E+03	7.048899E-16	0.000000E+00
1.741540E+03	7.461562E-16	0.000000E+00
1.781120E+03	7.747829E-16	0.000000E+00
1.820701E+03	7.857935E-16	0.000000E+00
1.860281E+03	7.743958E-16	0.000000E+00
1.899861E+03	7.374153E-16	0.000000E+00
1.939442E+03	6.754814E-16	0.000000E+00
1.979022E+03	5.952578E-16	0.000000E+00
2.018603E+03	5.098899E-16	0.000000E+00
2.058183E+03	4.358068E-16	0.000000E+00
2.097764E+03	3.869449E-16	0.000000E+00
2.137344E+03	3.709237E-16	0.000000E+00
2.176925E+03	3.895165E-16	0.000000E+00
2.216505E+03	4.405120E-16	0.000000E+00
2.256085E+03	5.182048E-16	0.000000E+00
2.295666E+03	6.135764E-16	0.000000E+00
2.335246E+03	7.158875E-16	0.000000E+00
2.374827E+03	8.151950E-16	0.000000E+00
2.414407E+03	9.042485E-16	0.000000E+00
2.453988E+03	9.790479E-16	0.000000E+00
2.493568E+03	1.038355E-15	0.000000E+00
2.533149E+03	1.082773E-15	0.000000E+00
2.572729E+03	1.113867E-15	0.000000E+00
2.612310E+03	1.133555E-15	0.000000E+00
2.651890E+03	1.143759E-15	0.000000E+00
2.691470E+03	1.146249E-15	0.000000E+00
2.731051E+03	1.142579E-15	0.000000E+00
2.770631E+03	1.134076E-15	0.000000E+00
2.810212E+03	1.121857E-15	0.000000E+00
2.849792E+03	1.106851E-15	0.000000E+00
2.889373E+03	1.089831E-15	0.000000E+00
2.928953E+03	1.071440E-15	0.000000E+00
2.968534E+03	1.052209E-15	0.000000E+00
2.978429E+03	1.047324E-15	0.000000E+00
2.988324E+03	1.042419E-15	0.000000E+00
2.998219E+03	1.037503E-15	0.000000E+00
3.008114E+03	1.032632E-15	0.000000E+00
3.018009E+03	1.027994E-15	0.000000E+00
3.027904E+03	1.023774E-15	0.000000E+00
3.037799E+03	1.019916E-15	0.000000E+00
3.047694E+03	1.016367E-15	0.000000E+00
3.057590E+03	1.013121E-15	0.000000E+00
3.067485E+03	1.010117E-15	0.000000E+00
3.077380E+03	1.007312E-15	0.000000E+00
3.087275E+03	1.004660E-15	0.000000E+00
3.097170E+03	1.002123E-15	0.000000E+00
3.107065E+03	9.996711E-16	0.000000E+00
3.116960E+03	9.972724E-16	0.000000E+00
3.126855E+03	9.949057E-16	0.000000E+00
3.136750E+03	9.925493E-16	0.000000E+00
3.146646E+03	9.901823E-16	0.000000E+00
3.156541E+03	9.877944E-16	0.000000E+00
3.166436E+03	9.853709E-16	0.000000E+00
3.176331E+03	9.829050E-16	0.000000E+00
3.186226E+03	9.803858E-16	0.000000E+00
3.196121E+03	9.778088E-16	0.000000E+00
3.206016E+03	9.751723E-16	0.000000E+00
3.215911E+03	9.724703E-16	0.000000E+00
3.225806E+03	9.697064E-16	0.000000E+00
3.235702E+03	9.668779E-16	0.000000E+00
3.245597E+03	9.639874E-16	0.000000E+00
3.255492E+03	9.610374E-16	0.000000E+00
3.265387E+03	9.580306E-16	0.000000E+00
3.275282E+03	9.549710E-16	0.000000E+00
3.285177E+03	9.518615E-16	0.000000E+00
3.295072E+03	9.487107E-16	0.000000E+00
3.304967E+03	9.455222E-16	0.000000E+00
3.314862E+03	9.422992E-16	0.000000E+00
3.324758E+03	9.390520E-16	0.000000E+00
3.334653E+03	9.357832E-16	0.000000E+00
3.344548E+03	9.324999E-16	0.000000E+00
3.354443E+03	9.292101E-16	0.000000E+00
3.364338E+03	9.259199E-16	0.000000E+00
3.374233E+03	9.226338E-16	0.000000E+00
3.384128E+03	9.193578E-16	0.000000E+00
3.394023E+03	9.161005E-16	0.000000E+00
3.403918E+03	9.128694E-16	0.000000E+00
3.413814E+03	9.096666E-16	0.000000E+00
3.423709E+03	9.065036E-16	0.000000E+00
3.433604E+03	9.033816E-16	0.000000E+00
3.443499E+03	9.003083E-16	0.000000E+00
3.453394E+03	8.972913E-16	0.000000E+00
3.463289E+03	8.943361E-16	0.000000E+00
3.473184E+03	8.914453E-16	0.000000E+00
3.483079E+03	8.886260E-16	0.000000E+00
3.492974E+03	8.858852E-16	0.000000E+00
3.502870E+03	8.832250E-16	0.000000E+00
3.512765E+03	8.806521E-16	0.000000E+00
3.522660E+03	8.781728E-16	0.000000E+00
3.532555E+03	8.757863E-16	0.000000E+00
3.542450E+03	8.735008E-16	0.000000E+00
3.552345E+03	8.713199E-16	0.000000E+00
3.562240E+03	8.692468E-16	0.000000E+00
3.572135E+03	8.672846E-16	0.000000E+00
3.582030E+03	8.654382E-16	0.000000E+00
3.591926E+03	8.637105E-16	0.000000E+00
3.601821E+03	8.621012E-16	0.000000E+00
3.611716E+03	8.606198E-16	0.000000E+00
3.621611E+03	8.592632E-16	0.000000E+00
3.631506E+03	8.580356E-16	0.000000E+00
3.641401E+03	8.569407E-16	0.000000E+00
3.651296E+03	8.559771E-16	0.000000E+00
3.661191E+03	8.551508E-16	0.000000E+00
3.671086E+03	8.544598E-16	0.000000E+00
3.680982E+03	8.539095E-16	0.000000E+00
3.690877E+03	8.534999E-16	0.000000E+00
3.700772E+03	8.532281E-16	0.000000E+00
3.710667E+03	8.531017E-16	0.000000E+00
3.720562E+03	8.531143E-16	0.000000E+00
3.730457E+03	8.532729E-16	0.000000E+00
3.740352E+03	8.535706E-16	0.000000E+00
3.750247E+03	8.540140E-16	0.000000E+00
3.760142E+03	8.546011E-16	0.000000E+00
3.770038E+03	8.553294E-16	0.000000E+00
3.779933E+03	8.562021E-16	0.000000E+00
3.789828E+03	8.572132E-16	0.000000E+00
3.799723E+03	8.583624E-16	0.000000E+00
3.809618E+03	8.596517E-16	0.000000E+00
3.819513E+03	8.610803E-16	0.000000E+00
3.829408E+03	8.626408E-16	0.000000E+00
3.839303E+03	8.643316E-16	0.000000E+00
3.849198E+03	8.661566E-16	0.000000E+00
3.859094E+03	8.681045E-16	0.000000E+00
3.868989E+03	8.701788E-16	0.000000E+00
3.878884E+03	8.723733E-16	0.000000E+00
3.888779E+03	8.746817E-16	0.000000E+00
3.898674E+03	8.771034E-16	0.000000E+00
3.908569E+03	8.796343E-16	0.000000E+00
3.918464E+03	8.822671E-16	0.000000E+00
3.928359E+03	8.849968E-16	0.000000E+00
3.938255E+03	8.878219E-16	0.000000E+00
3.948150E+03	8.907304E-16	0.000000E+00
3.958045E+03	8.937199E-16	0.000000E+00
3.967940E+03	8.967810E-16	0.000000E+00
3.977835E+03	8.999109E-16	0.000000E+00
3.987730E+03	9.030998E-16	0.000000E+00
3.997625E+03	9.063408E-16	0.000000E+00
4.007520E+03	9.096268E-16	0.000000E+00
4.017415E+03	9.129472E-16	0.000000E+00
4.027311E+03	9.162942E-16	0.000000E+00
4.037206E+03	9.196644E-16	0.000000E+00
4.047101E+03	9.230426E-16	0.000000E+00
4.056996E+03	9.264246E-16	0.000000E+00
4.066891E+03	9.297992E-16	0.000000E+00
4.076786E+03	9.331585E-16	0.000000E+00
