#wls	flux	fluxerr
1.583218E+03	1.841920E-17	3.190284E-19
1.622798E+03	1.909691E-17	3.289534E-19
1.662379E+03	1.954928E-17	3.348478E-19
1.701959E+03	1.975458E-17	3.364037E-19
1.741540E+03	1.969127E-17	3.333281E-19
1.781120E+03	1.931283E-17	3.249200E-19
1.820701E+03	1.856620E-17	3.103921E-19
1.860281E+03	1.741657E-17	2.892882E-19
1.899861E+03	1.586623E-17	2.617839E-19
1.939442E+03	1.398387E-17	2.291481E-19
1.979022E+03	1.193604E-17	1.942162E-19
2.018603E+03	9.979615E-18	1.612091E-19
2.058183E+03	8.397137E-18	1.346386E-19
2.097764E+03	7.411143E-18	1.179222E-19
2.137344E+03	7.136926E-18	1.126680E-19
2.176925E+03	7.614329E-18	1.192353E-19
2.216505E+03	8.851799E-18	1.374645E-19
2.256085E+03	1.083187E-17	1.667814E-19
2.295666E+03	1.349304E-17	2.059378E-19
2.335246E+03	1.673510E-17	2.531225E-19
2.374827E+03	2.044241E-17	3.063390E-19
2.414407E+03	2.451033E-17	3.638109E-19
2.453988E+03	2.885975E-17	4.241907E-19
2.493568E+03	3.344796E-17	4.867021E-19
2.533149E+03	3.825222E-17	5.508779E-19
2.572729E+03	4.327640E-17	6.166405E-19
2.612310E+03	4.853439E-17	6.840486E-19
2.651890E+03	5.405811E-17	7.534007E-19
2.691470E+03	5.988144E-17	8.249992E-19
2.731051E+03	6.605002E-17	8.992819E-19
2.770631E+03	7.261282E-17	9.766983E-19
2.810212E+03	7.962739E-17	1.057776E-18
2.849792E+03	8.715038E-17	1.142987E-18
2.889373E+03	9.524961E-17	1.232909E-18
2.928953E+03	1.039952E-16	1.328093E-18
2.968534E+03	1.134549E-16	1.429011E-18
2.978429E+03	1.159352E-16	1.455135E-18
2.988324E+03	1.184674E-16	1.481675E-18
2.998219E+03	1.210483E-16	1.508582E-18
3.008114E+03	1.236883E-16	1.535980E-18
3.018009E+03	1.264071E-16	1.564104E-18
3.027904E+03	1.292302E-16	1.593256E-18
3.037799E+03	1.321540E-16	1.623378E-18
3.047694E+03	1.351794E-16	1.654466E-18
3.057590E+03	1.383081E-16	1.686527E-18
3.067485E+03	1.415316E-16	1.719441E-18
3.077380E+03	1.448456E-16	1.753145E-18
3.087275E+03	1.482457E-16	1.787573E-18
3.097170E+03	1.517321E-16	1.822712E-18
3.107065E+03	1.552928E-16	1.858410E-18
3.116960E+03	1.589323E-16	1.894704E-18
3.126855E+03	1.626428E-16	1.931496E-18
3.136750E+03	1.664212E-16	1.968734E-18
3.146646E+03	1.702598E-16	2.006321E-18
3.156541E+03	1.741639E-16	2.044307E-18
3.166436E+03	1.781221E-16	2.082552E-18
3.176331E+03	1.821315E-16	2.121013E-18
3.186226E+03	1.861894E-16	2.159650E-18
3.196121E+03	1.902973E-16	2.198474E-18
3.206016E+03	1.944443E-16	2.237351E-18
3.215911E+03	1.986364E-16	2.276346E-18
3.225806E+03	2.028584E-16	2.315278E-18
3.235702E+03	2.071169E-16	2.354217E-18
3.245597E+03	2.114055E-16	2.393086E-18
3.255492E+03	2.157222E-16	2.431857E-18
3.265387E+03	2.200654E-16	2.470508E-18
3.275282E+03	2.244289E-16	2.508966E-18
3.285177E+03	2.288109E-16	2.547209E-18
3.295072E+03	2.332102E-16	2.585220E-18
3.304967E+03	2.376255E-16	2.622983E-18
3.314862E+03	2.420508E-16	2.660430E-18
3.324758E+03	2.464852E-16	2.697548E-18
3.334653E+03	2.509230E-16	2.734277E-18
3.344548E+03	2.553725E-16	2.770706E-18
3.354443E+03	2.598238E-16	2.806726E-18
3.364338E+03	2.642715E-16	2.842279E-18
3.374233E+03	2.687244E-16	2.877461E-18
3.384128E+03	2.731728E-16	2.912169E-18
3.394023E+03	2.776211E-16	2.946452E-18
3.403918E+03	2.820599E-16	2.980209E-18
3.413814E+03	2.864986E-16	3.013543E-18
3.423709E+03	2.909282E-16	3.046360E-18
3.433604E+03	2.953538E-16	3.078717E-18
3.443499E+03	2.997716E-16	3.110574E-18
3.453394E+03	3.041875E-16	3.141998E-18
3.463289E+03	3.085982E-16	3.172953E-18
3.473184E+03	3.130055E-16	3.203463E-18
3.483079E+03	3.174114E-16	3.233550E-18
3.492974E+03	3.218189E-16	3.263244E-18
