#wls	flux	fluxerr
1.583218E+03	8.010667E-18	1.560053E-19
1.622798E+03	8.290749E-18	1.606094E-19
1.662379E+03	8.476267E-18	1.633141E-19
1.701959E+03	8.559973E-18	1.640089E-19
1.741540E+03	8.532917E-18	1.625549E-19
1.781120E+03	8.372286E-18	1.585567E-19
1.820701E+03	8.056175E-18	1.516475E-19
1.860281E+03	7.568426E-18	1.415807E-19
1.899861E+03	6.908408E-18	1.284083E-19
1.939442E+03	6.102572E-18	1.126851E-19
1.979022E+03	5.223287E-18	9.579792E-20
2.018603E+03	4.380510E-18	7.978356E-20
2.058183E+03	3.697799E-18	6.686894E-20
2.097764E+03	3.274994E-18	5.878919E-20
2.137344E+03	3.164833E-18	5.638386E-20
2.176925E+03	3.389284E-18	5.991531E-20
2.216505E+03	3.954645E-18	6.935369E-20
2.256085E+03	4.857158E-18	8.448517E-20
2.295666E+03	6.073566E-18	1.047562E-19
2.335246E+03	7.561278E-18	1.292909E-19
2.374827E+03	9.272722E-18	1.571494E-19
2.414407E+03	1.116431E-17	1.874840E-19
2.453988E+03	1.320603E-17	2.196961E-19
2.493568E+03	1.537929E-17	2.533916E-19
2.533149E+03	1.768007E-17	2.884242E-19
2.572729E+03	2.011590E-17	3.248340E-19
2.612310E+03	2.270180E-17	3.627746E-19
2.651890E+03	2.545379E-17	4.024026E-19
2.691470E+03	2.839725E-17	4.440081E-19
2.731051E+03	3.156079E-17	4.879109E-19
2.770631E+03	3.497551E-17	5.344458E-19
2.810212E+03	3.867721E-17	5.839935E-19
2.849792E+03	4.270099E-17	6.368950E-19
2.889373E+03	4.709229E-17	6.936139E-19
2.928953E+03	5.189295E-17	7.545240E-19
2.968534E+03	5.714927E-17	8.200278E-19
2.978429E+03	5.853976E-17	8.371617E-19
2.988324E+03	5.996399E-17	8.546344E-19
2.998219E+03	6.141912E-17	8.724001E-19
3.008114E+03	6.291209E-17	8.905521E-19
3.018009E+03	6.445163E-17	9.092074E-19
3.027904E+03	6.605807E-17	9.286446E-19
3.037799E+03	6.772298E-17	9.487351E-19
3.047694E+03	6.944890E-17	9.695054E-19
3.057590E+03	7.124042E-17	9.910099E-19
3.067485E+03	7.308871E-17	1.013116E-18
3.077380E+03	7.499533E-17	1.035836E-18
3.087275E+03	7.696214E-17	1.059186E-18
3.097170E+03	7.898009E-17	1.083033E-18
3.107065E+03	8.105498E-17	1.107449E-18
3.116960E+03	8.318142E-17	1.132349E-18
3.126855E+03	8.536161E-17	1.157757E-18
3.136750E+03	8.758650E-17	1.183540E-18
3.146646E+03	8.986221E-17	1.209775E-18
3.156541E+03	9.218735E-17	1.236434E-18
3.166436E+03	9.455266E-17	1.263386E-18
3.176331E+03	9.696454E-17	1.290709E-18
3.186226E+03	9.942184E-17	1.318381E-18
3.196121E+03	1.019191E-16	1.346321E-18
3.206016E+03	1.044550E-16	1.374506E-18
3.215911E+03	1.070281E-16	1.402912E-18
3.225806E+03	1.096413E-16	1.431569E-18
3.235702E+03	1.122934E-16	1.460455E-18
3.245597E+03	1.149790E-16	1.489494E-18
3.255492E+03	1.176966E-16	1.518662E-18
3.265387E+03	1.204492E-16	1.547991E-18
3.275282E+03	1.232311E-16	1.577404E-18
3.285177E+03	1.260456E-16	1.606935E-18
3.295072E+03	1.288866E-16	1.636506E-18
3.304967E+03	1.317528E-16	1.666093E-18
3.314862E+03	1.346473E-16	1.695731E-18
3.324758E+03	1.375683E-16	1.725395E-18
3.334653E+03	1.405100E-16	1.755007E-18
3.344548E+03	1.434750E-16	1.784597E-18
3.354443E+03	1.464573E-16	1.814084E-18
3.364338E+03	1.494547E-16	1.843444E-18
3.374233E+03	1.524702E-16	1.872706E-18
3.384128E+03	1.555014E-16	1.901842E-18
3.394023E+03	1.585418E-16	1.930769E-18
3.403918E+03	1.615938E-16	1.959514E-18
3.413814E+03	1.646549E-16	1.988047E-18
3.423709E+03	1.677180E-16	2.016282E-18
3.433604E+03	1.707854E-16	2.044245E-18
3.443499E+03	1.738545E-16	2.071907E-18
3.453394E+03	1.769181E-16	2.099180E-18
3.463289E+03	1.799831E-16	2.126151E-18
3.473184E+03	1.830380E-16	2.152681E-18
3.483079E+03	1.860852E-16	2.178805E-18
3.492974E+03	1.891236E-16	2.204508E-18
3.502870E+03	1.921567E-16	2.229836E-18
3.512765E+03	1.951749E-16	2.254680E-18
3.522660E+03	1.981840E-16	2.279108E-18
3.532555E+03	2.011905E-16	2.303199E-18
3.542450E+03	2.041876E-16	2.326877E-18
3.552345E+03	2.071889E-16	2.350298E-18
3.562240E+03	2.101942E-16	2.373461E-18
3.572135E+03	2.132043E-16	2.396377E-18
3.582030E+03	2.162347E-16	2.419220E-18
3.591926E+03	2.192825E-16	2.441955E-18
3.601821E+03	2.223594E-16	2.464712E-18
3.611716E+03	2.254678E-16	2.487514E-18
3.621611E+03	2.286151E-16	2.510439E-18
3.631506E+03	2.318089E-16	2.533566E-18
3.641401E+03	2.350616E-16	2.557022E-18
3.651296E+03	2.383714E-16	2.580781E-18
3.661191E+03	2.417510E-16	2.604972E-18
3.671086E+03	2.452031E-16	2.629615E-18
3.680982E+03	2.487357E-16	2.654784E-18
3.690877E+03	2.523563E-16	2.680550E-18
3.700772E+03	2.560727E-16	2.706982E-18
3.710667E+03	2.598920E-16	2.734143E-18
3.720562E+03	2.638168E-16	2.762046E-18
3.730457E+03	2.678591E-16	2.790801E-18
3.740352E+03	2.720159E-16	2.820363E-18
3.750247E+03	2.762989E-16	2.850836E-18
3.760142E+03	2.807141E-16	2.882265E-18
3.770038E+03	2.852577E-16	2.914594E-18
3.779933E+03	2.899495E-16	2.948008E-18
3.789828E+03	2.947748E-16	2.982339E-18
3.799723E+03	2.997522E-16	3.017755E-18
3.809618E+03	3.048753E-16	3.054175E-18
3.819513E+03	3.101463E-16	3.091601E-18
3.829408E+03	3.155664E-16	3.130027E-18
3.839303E+03	3.211356E-16	3.169435E-18
3.849198E+03	3.268482E-16	3.209749E-18
3.859094E+03	3.327065E-16	3.250978E-18
3.868989E+03	3.386967E-16	3.292967E-18
3.878884E+03	3.448189E-16	3.335706E-18
3.888779E+03	3.510666E-16	3.379116E-18
3.898674E+03	3.574273E-16	3.423065E-18
3.908569E+03	3.638924E-16	3.467459E-18
3.918464E+03	3.704522E-16	3.512199E-18
3.928359E+03	3.770911E-16	3.557129E-18
3.938255E+03	3.837985E-16	3.602144E-18
3.948150E+03	3.905630E-16	3.647136E-18
3.958045E+03	3.973733E-16	3.691998E-18
3.967940E+03	4.042129E-16	3.736579E-18
3.977835E+03	4.110761E-16	3.780831E-18
3.987730E+03	4.179417E-16	3.824562E-18
3.997625E+03	4.248053E-16	3.867742E-18
