#wls	flux	fluxerr
1.583218E+03	5.793052E-16	8.748472E-18
1.622798E+03	6.394849E-16	9.645058E-18
1.662379E+03	6.960206E-16	1.048410E-17
1.701959E+03	7.465370E-16	1.122999E-17
1.741540E+03	7.882345E-16	1.184095E-17
1.781120E+03	8.167077E-16	1.225137E-17
1.820701E+03	8.268987E-16	1.238626E-17
1.860281E+03	8.139376E-16	1.217396E-17
1.899861E+03	7.746105E-16	1.156803E-17
1.939442E+03	7.095957E-16	1.058046E-17
1.979022E+03	6.257835E-16	9.315722E-18
2.018603E+03	5.367850E-16	7.977611E-18
2.058183E+03	4.596970E-16	6.820324E-18
2.097764E+03	4.091513E-16	6.059801E-18
2.137344E+03	3.932733E-16	5.814199E-18
2.176925E+03	4.140550E-16	6.110175E-18
2.216505E+03	4.691778E-16	6.910545E-18
2.256085E+03	5.524970E-16	8.121988E-18
2.295666E+03	6.543917E-16	9.600763E-18
2.335246E+03	7.635731E-16	1.117974E-17
2.374827E+03	8.697223E-16	1.270725E-17
2.414407E+03	9.654331E-16	1.407535E-17
2.453988E+03	1.046762E-15	1.522746E-17
2.493568E+03	1.112701E-15	1.615012E-17
2.533149E+03	1.164107E-15	1.685709E-17
2.572729E+03	1.202550E-15	1.737239E-17
2.612310E+03	1.229787E-15	1.772259E-17
2.651890E+03	1.247571E-15	1.793399E-17
2.691470E+03	1.257515E-15	1.803065E-17
2.731051E+03	1.261045E-15	1.803384E-17
2.770631E+03	1.259390E-15	1.796174E-17
2.810212E+03	1.253599E-15	1.782990E-17
2.849792E+03	1.244572E-15	1.765155E-17
2.889373E+03	1.233070E-15	1.743786E-17
2.928953E+03	1.219739E-15	1.719826E-17
2.968534E+03	1.205129E-15	1.694075E-17
2.978429E+03	1.201333E-15	1.687438E-17
2.988324E+03	1.197494E-15	1.680743E-17
2.998219E+03	1.193618E-15	1.673996E-17
3.008114E+03	1.189772E-15	1.667295E-17
3.018009E+03	1.186172E-15	1.660939E-17
3.027904E+03	1.183034E-15	1.655232E-17
3.037799E+03	1.180290E-15	1.650074E-17
3.047694E+03	1.177889E-15	1.645397E-17
3.057590E+03	1.175817E-15	1.641176E-17
3.067485E+03	1.174013E-15	1.637328E-17
3.077380E+03	1.172419E-15	1.633770E-17
3.087275E+03	1.170988E-15	1.630436E-17
3.097170E+03	1.169679E-15	1.627268E-17
3.107065E+03	1.168449E-15	1.624207E-17
3.116960E+03	1.167270E-15	1.621212E-17
3.126855E+03	1.166111E-15	1.618241E-17
3.136750E+03	1.164951E-15	1.615264E-17
3.146646E+03	1.163767E-15	1.612251E-17
3.156541E+03	1.162543E-15	1.609178E-17
3.166436E+03	1.161263E-15	1.606024E-17
3.176331E+03	1.159916E-15	1.602775E-17
3.186226E+03	1.158496E-15	1.599420E-17
3.196121E+03	1.156997E-15	1.595953E-17
3.206016E+03	1.155413E-15	1.592366E-17
3.215911E+03	1.153738E-15	1.588652E-17
3.225806E+03	1.151976E-15	1.584814E-17
3.235702E+03	1.150128E-15	1.580857E-17
3.245597E+03	1.148193E-15	1.576778E-17
3.255492E+03	1.146176E-15	1.572584E-17
3.265387E+03	1.144083E-15	1.568284E-17
3.275282E+03	1.141912E-15	1.563876E-17
3.285177E+03	1.139677E-15	1.559379E-17
3.295072E+03	1.137377E-15	1.554793E-17
3.304967E+03	1.135021E-15	1.550130E-17
3.314862E+03	1.132615E-15	1.545398E-17
3.324758E+03	1.130170E-15	1.540611E-17
3.334653E+03	1.127688E-15	1.535774E-17
3.344548E+03	1.125180E-15	1.530902E-17
3.354443E+03	1.122649E-15	1.525999E-17
3.364338E+03	1.120106E-15	1.521080E-17
3.374233E+03	1.117556E-15	1.516149E-17
3.384128E+03	1.115007E-15	1.511223E-17
3.394023E+03	1.112467E-15	1.506307E-17
3.403918E+03	1.109944E-15	1.501414E-17
3.413814E+03	1.107442E-15	1.496552E-17
3.423709E+03	1.104975E-15	1.491736E-17
3.433604E+03	1.102546E-15	1.486972E-17
3.443499E+03	1.100168E-15	1.482276E-17
3.453394E+03	1.097846E-15	1.477656E-17
3.463289E+03	1.095587E-15	1.473120E-17
3.473184E+03	1.093398E-15	1.468679E-17
3.483079E+03	1.091286E-15	1.464340E-17
3.492974E+03	1.089259E-15	1.460115E-17
3.502870E+03	1.087323E-15	1.456011E-17
3.512765E+03	1.085484E-15	1.452035E-17
3.522660E+03	1.083747E-15	1.448196E-17
3.532555E+03	1.082120E-15	1.444501E-17
3.542450E+03	1.080605E-15	1.440955E-17
3.552345E+03	1.079213E-15	1.437570E-17
3.562240E+03	1.077944E-15	1.434347E-17
3.572135E+03	1.076808E-15	1.431297E-17
3.582030E+03	1.075806E-15	1.428423E-17
3.591926E+03	1.074943E-15	1.425730E-17
3.601821E+03	1.074225E-15	1.423225E-17
3.611716E+03	1.073658E-15	1.420916E-17
3.621611E+03	1.073243E-15	1.418804E-17
3.631506E+03	1.072984E-15	1.416894E-17
3.641401E+03	1.072890E-15	1.415194E-17
3.651296E+03	1.072957E-15	1.413702E-17
3.661191E+03	1.073194E-15	1.412428E-17
3.671086E+03	1.073606E-15	1.411377E-17
3.680982E+03	1.074192E-15	1.410546E-17
3.690877E+03	1.074953E-15	1.409939E-17
3.700772E+03	1.075896E-15	1.409561E-17
3.710667E+03	1.077022E-15	1.409414E-17
3.720562E+03	1.078335E-15	1.409502E-17
3.730457E+03	1.079834E-15	1.409823E-17
3.740352E+03	1.081522E-15	1.410379E-17
3.750247E+03	1.083399E-15	1.411172E-17
3.760142E+03	1.085468E-15	1.412202E-17
3.770038E+03	1.087729E-15	1.413471E-17
3.779933E+03	1.090184E-15	1.414977E-17
3.789828E+03	1.092832E-15	1.416722E-17
3.799723E+03	1.095672E-15	1.418699E-17
3.809618E+03	1.098707E-15	1.420915E-17
3.819513E+03	1.101930E-15	1.423360E-17
3.829408E+03	1.105344E-15	1.426034E-17
3.839303E+03	1.108952E-15	1.428942E-17
3.849198E+03	1.112746E-15	1.432072E-17
3.859094E+03	1.116722E-15	1.435419E-17
3.868989E+03	1.120883E-15	1.438985E-17
3.878884E+03	1.125219E-15	1.442757E-17
3.888779E+03	1.129733E-15	1.446736E-17
3.898674E+03	1.134415E-15	1.450912E-17
3.908569E+03	1.139263E-15	1.455278E-17
3.918464E+03	1.144274E-15	1.459831E-17
3.928359E+03	1.149437E-15	1.464556E-17
3.938255E+03	1.154749E-15	1.469449E-17
3.948150E+03	1.160197E-15	1.474491E-17
3.958045E+03	1.165777E-15	1.479679E-17
3.967940E+03	1.171485E-15	1.485005E-17
3.977835E+03	1.177301E-15	1.490444E-17
3.987730E+03	1.183226E-15	1.495995E-17
3.997625E+03	1.189241E-15	1.501636E-17
4.007520E+03	1.195343E-15	1.507361E-17
4.017415E+03	1.201515E-15	1.513149E-17
4.027311E+03	1.207743E-15	1.518982E-17
4.037206E+03	1.214021E-15	1.524853E-17
4.047101E+03	1.220336E-15	1.530743E-17
4.056996E+03	1.226666E-15	1.536626E-17
4.066891E+03	1.233009E-15	1.542499E-17
4.076786E+03	1.239345E-15	1.548337E-17
4.086681E+03	1.245663E-15	1.554127E-17
4.096576E+03	1.251944E-15	1.559845E-17
4.106471E+03	1.258177E-15	1.565476E-17
4.116367E+03	1.264350E-15	1.571006E-17
4.126262E+03	1.270444E-15	1.576414E-17
4.136157E+03	1.276442E-15	1.581678E-17
4.146052E+03	1.282341E-15	1.586793E-17
4.155947E+03	1.288124E-15	1.591741E-17
4.165842E+03	1.293777E-15	1.596504E-17
4.175737E+03	1.299277E-15	1.601056E-17
4.185632E+03	1.304623E-15	1.605393E-17
4.195527E+03	1.309802E-15	1.609504E-17
4.205423E+03	1.314805E-15	1.613377E-17
4.215318E+03	1.319614E-15	1.616991E-17
4.225213E+03	1.324223E-15	1.620341E-17
4.235108E+03	1.328627E-15	1.623419E-17
4.245003E+03	1.332827E-15	1.626230E-17
4.254898E+03	1.336812E-15	1.628761E-17
4.264793E+03	1.340593E-15	1.631027E-17
4.274688E+03	1.344167E-15	1.633024E-17
4.284583E+03	1.347546E-15	1.634770E-17
4.294479E+03	1.350708E-15	1.636237E-17
4.304374E+03	1.353658E-15	1.637435E-17
4.314269E+03	1.356406E-15	1.638375E-17
4.324164E+03	1.358951E-15	1.639058E-17
4.334059E+03	1.361295E-15	1.639489E-17
4.343954E+03	1.363473E-15	1.639708E-17
4.353849E+03	1.365487E-15	1.639722E-17
4.363744E+03	1.367358E-15	1.639554E-17
4.373639E+03	1.369101E-15	1.639225E-17
4.383535E+03	1.370739E-15	1.638762E-17
4.393430E+03	1.372292E-15	1.638191E-17
4.403325E+03	1.373781E-15	1.637536E-17
4.413220E+03	1.375226E-15	1.636822E-17
4.423115E+03	1.376630E-15	1.636054E-17
4.433010E+03	1.378034E-15	1.635280E-17
4.442905E+03	1.379428E-15	1.634489E-17
4.452800E+03	1.380843E-15	1.633717E-17
4.462695E+03	1.382278E-15	1.632963E-17
4.472591E+03	1.383753E-15	1.632251E-17
4.482486E+03	1.385272E-15	1.631586E-17
4.492381E+03	1.386835E-15	1.630967E-17
4.502276E+03	1.388450E-15	1.630405E-17
4.512171E+03	1.390106E-15	1.629885E-17
4.522066E+03	1.391817E-15	1.629425E-17
4.531961E+03	1.393566E-15	1.629005E-17
4.541856E+03	1.395357E-15	1.628628E-17
