#wls	flux	fluxerr
1.583218E+03	1.164278E-18	5.205163E-20
1.622798E+03	1.217890E-18	5.415577E-20
1.662379E+03	1.258947E-18	5.567182E-20
1.701959E+03	1.286680E-18	5.657440E-20
1.741540E+03	1.299080E-18	5.678522E-20
1.781120E+03	1.291463E-18	5.611225E-20
1.820701E+03	1.259745E-18	5.439498E-20
1.860281E+03	1.199972E-18	5.148366E-20
1.899861E+03	1.110094E-18	4.731512E-20
1.939442E+03	9.946035E-19	4.210649E-20
1.979022E+03	8.626682E-19	3.626742E-20
2.018603E+03	7.331879E-19	3.060371E-20
2.058183E+03	6.267605E-19	2.596904E-20
2.097764E+03	5.616295E-19	2.309440E-20
2.137344E+03	5.486152E-19	2.238366E-20
2.176925E+03	5.932486E-19	2.401086E-20
2.216505E+03	6.980280E-19	2.801882E-20
2.256085E+03	8.632985E-19	3.435889E-20
2.295666E+03	1.085236E-18	4.281495E-20
2.335246E+03	1.356081E-18	5.301990E-20
2.374827E+03	1.666634E-18	6.455957E-20
2.414407E+03	2.006603E-18	7.698940E-20
2.453988E+03	2.370359E-18	9.005563E-20
2.493568E+03	2.751669E-18	1.034891E-19
2.533149E+03	3.149176E-18	1.172109E-19
2.572729E+03	3.562815E-18	1.311908E-19
2.612310E+03	3.991818E-18	1.453727E-19
2.651890E+03	4.439163E-18	1.598355E-19
2.691470E+03	4.906431E-18	1.746032E-19
2.731051E+03	5.396680E-18	1.897479E-19
2.770631E+03	5.914695E-18	2.053957E-19
2.810212E+03	6.461541E-18	2.215360E-19
2.849792E+03	7.045475E-18	2.383981E-19
2.889373E+03	7.666361E-18	2.559154E-19
2.928953E+03	8.334938E-18	2.743782E-19
2.968534E+03	9.053015E-18	2.937653E-19
2.978429E+03	9.240817E-18	2.987644E-19
2.988324E+03	9.433601E-18	3.038754E-19
2.998219E+03	9.629711E-18	3.090432E-19
3.008114E+03	9.829695E-18	3.142838E-19
3.018009E+03	1.003720E-17	3.197118E-19
3.027904E+03	1.025253E-17	3.253338E-19
3.037799E+03	1.047539E-17	3.311374E-19
3.047694E+03	1.070741E-17	3.371710E-19
3.057590E+03	1.094877E-17	3.434366E-19
3.067485E+03	1.119732E-17	3.498634E-19
3.077380E+03	1.145462E-17	3.564971E-19
3.087275E+03	1.172044E-17	3.633266E-19
3.097170E+03	1.199261E-17	3.702819E-19
3.107065E+03	1.227282E-17	3.774121E-19
3.116960E+03	1.256087E-17	3.847082E-19
3.126855E+03	1.285660E-17	3.921614E-19
3.136750E+03	1.315984E-17	3.997639E-19
3.146646E+03	1.347046E-17	4.075082E-19
3.156541E+03	1.378832E-17	4.153873E-19
3.166436E+03	1.411124E-17	4.233327E-19
3.176331E+03	1.444535E-17	4.315250E-19
3.186226E+03	1.478434E-17	4.397722E-19
3.196121E+03	1.513235E-17	4.481945E-19
3.206016E+03	1.548508E-17	4.566617E-19
3.215911E+03	1.584895E-17	4.653597E-19
3.225806E+03	1.621968E-17	4.741588E-19
3.235702E+03	1.659726E-17	4.830558E-19
3.245597E+03	1.698391E-17	4.921123E-19
3.255492E+03	1.737973E-17	5.013267E-19
3.265387E+03	1.778253E-17	5.106328E-19
3.275282E+03	1.819465E-17	5.200943E-19
3.285177E+03	1.861623E-17	5.297107E-19
3.295072E+03	1.904738E-17	5.394816E-19
3.304967E+03	1.948827E-17	5.494076E-19
3.314862E+03	1.994143E-17	5.595551E-19
3.324758E+03	2.040234E-17	5.697931E-19
3.334653E+03	2.087592E-17	5.802550E-19
3.344548E+03	2.136006E-17	5.908766E-19
3.354443E+03	2.185741E-17	6.017264E-19
3.364338E+03	2.236825E-17	6.128069E-19
3.374233E+03	2.289047E-17	6.240544E-19
3.384128E+03	2.342682E-17	6.355388E-19
3.394023E+03	2.397767E-17	6.472639E-19
3.403918E+03	2.454337E-17	6.592333E-19
3.413814E+03	2.512434E-17	6.714515E-19
3.423709E+03	2.572100E-17	6.839233E-19
3.433604E+03	2.633633E-17	6.967209E-19
3.443499E+03	2.697083E-17	7.098496E-19
3.453394E+03	2.762246E-17	7.232477E-19
3.463289E+03	2.829172E-17	7.369213E-19
3.473184E+03	2.898436E-17	7.510118E-19
3.483079E+03	2.969839E-17	7.654579E-19
3.492974E+03	3.043443E-17	7.802665E-19
3.502870E+03	3.119311E-17	7.954445E-19
3.512765E+03	3.197776E-17	8.110668E-19
3.522660E+03	3.278641E-17	8.270726E-19
3.532555E+03	3.362516E-17	8.436051E-19
3.542450E+03	3.448935E-17	8.605354E-19
3.552345E+03	3.538243E-17	8.779384E-19
3.562240E+03	3.630520E-17	8.958216E-19
3.572135E+03	3.726121E-17	9.142599E-19
3.582030E+03	3.824853E-17	9.331921E-19
3.591926E+03	3.927080E-17	9.526937E-19
3.601821E+03	4.032889E-17	9.727711E-19
3.611716E+03	4.142372E-17	9.934314E-19
3.621611E+03	4.255620E-17	1.014681E-18
3.631506E+03	4.372722E-17	1.036525E-18
3.641401E+03	4.494062E-17	1.059039E-18
3.651296E+03	4.619439E-17	1.082157E-18
3.661191E+03	4.749240E-17	1.105953E-18
3.671086E+03	4.883560E-17	1.130429E-18
3.680982E+03	5.022489E-17	1.155589E-18
3.690877E+03	5.166119E-17	1.181433E-18
3.700772E+03	5.314845E-17	1.208032E-18
3.710667E+03	5.468450E-17	1.235315E-18
3.720562E+03	5.627327E-17	1.263351E-18
3.730457E+03	5.791563E-17	1.292137E-18
3.740352E+03	5.960918E-17	1.321598E-18
3.750247E+03	6.136100E-17	1.351868E-18
3.760142E+03	6.317185E-17	1.382939E-18
3.770038E+03	6.503592E-17	1.414663E-18
3.779933E+03	6.696349E-17	1.447238E-18
3.789828E+03	6.894858E-17	1.480510E-18
3.799723E+03	7.099489E-17	1.514535E-18
3.809618E+03	7.310275E-17	1.549295E-18
3.819513E+03	7.527244E-17	1.584772E-18
3.829408E+03	7.750407E-17	1.620941E-18
3.839303E+03	7.980112E-17	1.657853E-18
3.849198E+03	8.216361E-17	1.695479E-18
3.859094E+03	8.458790E-17	1.733721E-18
3.868989E+03	8.707721E-17	1.772619E-18
3.878884E+03	8.963117E-17	1.812140E-18
3.888779E+03	9.225291E-17	1.852323E-18
3.898674E+03	9.493469E-17	1.892988E-18
3.908569E+03	9.767939E-17	1.934168E-18
3.918464E+03	1.004898E-16	1.975895E-18
3.928359E+03	1.033616E-16	2.018061E-18
3.938255E+03	1.062937E-16	2.060621E-18
3.948150E+03	1.092887E-16	2.103606E-18
3.958045E+03	1.123458E-16	2.146977E-18
3.967940E+03	1.154600E-16	2.190617E-18
3.977835E+03	1.186302E-16	2.234488E-18
3.987730E+03	1.218630E-16	2.278693E-18
3.997625E+03	1.251457E-16	2.322978E-18
4.007520E+03	1.284849E-16	2.367450E-18
4.017415E+03	1.318799E-16	2.412077E-18
4.027311E+03	1.353257E-16	2.456753E-18
4.037206E+03	1.388255E-16	2.501522E-18
4.047101E+03	1.423746E-16	2.546287E-18
4.056996E+03	1.459727E-16	2.591028E-18
4.066891E+03	1.496193E-16	2.635728E-18
4.076786E+03	1.533145E-16	2.680375E-18
4.086681E+03	1.570583E-16	2.724961E-18
4.096576E+03	1.608468E-16	2.769412E-18
4.106471E+03	1.646808E-16	2.813731E-18
4.116367E+03	1.685650E-16	2.857994E-18
4.126262E+03	1.724966E-16	2.902145E-18
4.136157E+03	1.764726E-16	2.946131E-18
4.146052E+03	1.804949E-16	2.989977E-18
4.155947E+03	1.845692E-16	3.033775E-18
4.165842E+03	1.886854E-16	3.077355E-18
4.175737E+03	1.928580E-16	3.120954E-18
4.185632E+03	1.970732E-16	3.164345E-18
4.195527E+03	2.013463E-16	3.207772E-18
4.205423E+03	2.056674E-16	3.251080E-18
4.215318E+03	2.100440E-16	3.294388E-18
4.225213E+03	2.144709E-16	3.337615E-18
4.235108E+03	2.189557E-16	3.380882E-18
4.245003E+03	2.234975E-16	3.424181E-18
4.254898E+03	2.280915E-16	3.467440E-18
4.264793E+03	2.327496E-16	3.510849E-18
4.274688E+03	2.374627E-16	3.554275E-18
4.284583E+03	2.422388E-16	3.597848E-18
4.294479E+03	2.470772E-16	3.641565E-18
4.304374E+03	2.519726E-16	3.685361E-18
4.314269E+03	2.569330E-16	3.729364E-18
4.324164E+03	2.619531E-16	3.773513E-18
4.334059E+03	2.670313E-16	3.817803E-18
4.343954E+03	2.721749E-16	3.862353E-18
4.353849E+03	2.773730E-16	3.907032E-18
4.363744E+03	2.826315E-16	3.951947E-18
4.373639E+03	2.879434E-16	3.997023E-18
4.383535E+03	2.933092E-16	4.042299E-18
4.393430E+03	2.987158E-16	4.087624E-18
4.403325E+03	3.041672E-16	4.133091E-18
4.413220E+03	3.096582E-16	4.178667E-18
4.423115E+03	3.151736E-16	4.224187E-18
4.433010E+03	3.207202E-16	4.269792E-18
4.442905E+03	3.262864E-16	4.315373E-18
4.452800E+03	3.318638E-16	4.360873E-18
4.462695E+03	3.374534E-16	4.406358E-18
4.472591E+03	3.430458E-16	4.451747E-18
4.482486E+03	3.486361E-16	4.497019E-18
4.492381E+03	3.542138E-16	4.542082E-18
4.502276E+03	3.597731E-16	4.586909E-18
4.512171E+03	3.653075E-16	4.631465E-18
4.522066E+03	3.708059E-16	4.675656E-18
4.531961E+03	3.762667E-16	4.719516E-18
4.541856E+03	3.816783E-16	4.762949E-18
4.551751E+03	3.870350E-16	4.805936E-18
4.561647E+03	3.923259E-16	4.848397E-18
4.571542E+03	3.975560E-16	4.890447E-18
4.581437E+03	4.027112E-16	4.931965E-18
4.591332E+03	4.077878E-16	4.972962E-18
4.601227E+03	4.127887E-16	5.013526E-18
4.611122E+03	4.177124E-16	5.053693E-18
4.621017E+03	4.225541E-16	5.093454E-18
4.630912E+03	4.273196E-16	5.132933E-18
4.640807E+03	4.320060E-16	5.172142E-18
4.650703E+03	4.366217E-16	5.211234E-18
4.660598E+03	4.411710E-16	5.250304E-18
4.670493E+03	4.456587E-16	5.289455E-18
4.680388E+03	4.500904E-16	5.328799E-18
4.690283E+03	4.544720E-16	5.368448E-18
4.700178E+03	4.588094E-16	5.408511E-18
4.710073E+03	4.631086E-16	5.449101E-18
4.719968E+03	4.673805E-16	5.490385E-18
4.729863E+03	4.716248E-16	5.532398E-18
4.739759E+03	4.758571E-16	5.575358E-18
4.749654E+03	4.800699E-16	5.619216E-18
4.759549E+03	4.842827E-16	5.664234E-18
4.769444E+03	4.884862E-16	5.710341E-18
4.779339E+03	4.926924E-16	5.757710E-18
4.789234E+03	4.969065E-16	5.806438E-18
4.799129E+03	5.011167E-16	5.856419E-18
4.809024E+03	5.053371E-16	5.907855E-18
4.818919E+03	5.095543E-16	5.960620E-18
4.828815E+03	5.137761E-16	6.014840E-18
4.838710E+03	5.179880E-16	6.070375E-18
4.848605E+03	5.222031E-16	6.127399E-18
4.858500E+03	5.264013E-16	6.185669E-18
4.868395E+03	5.305957E-16	6.245332E-18
4.878290E+03	5.347727E-16	6.306216E-18
4.888185E+03	5.389292E-16	6.368276E-18
4.898080E+03	5.430751E-16	6.431611E-18
4.907975E+03	5.471978E-16	6.496059E-18
4.917871E+03	5.513086E-16	6.561735E-18
4.927766E+03	5.554022E-16	6.628560E-18
4.937661E+03	5.594744E-16	6.696463E-18
4.947556E+03	5.635394E-16	6.765595E-18
4.957451E+03	5.676007E-16	6.835977E-18
4.967346E+03	5.716569E-16	6.907570E-18
4.977241E+03	5.757128E-16	6.980414E-18
4.987136E+03	5.797870E-16	7.054709E-18
4.997031E+03	5.838738E-16	7.130369E-18
5.006927E+03	5.879927E-16	7.207610E-18
5.016822E+03	5.921451E-16	7.286433E-18
5.026717E+03	5.963452E-16	7.366994E-18
5.036612E+03	6.005947E-16	7.449298E-18
5.046507E+03	6.049137E-16	7.533580E-18
5.056402E+03	6.093032E-16	7.619840E-18
5.066297E+03	6.137704E-16	7.708157E-18
5.076192E+03	6.183273E-16	7.798670E-18
5.086087E+03	6.229855E-16	7.891520E-18
5.095983E+03	6.277426E-16	7.986669E-18
5.105878E+03	6.326012E-16	8.084146E-18
5.115773E+03	6.375753E-16	8.184126E-18
5.125668E+03	6.426513E-16	8.286432E-18
5.135563E+03	6.478470E-16	8.391289E-18
5.145458E+03	6.531450E-16	8.498472E-18
5.155353E+03	6.585463E-16	8.607992E-18
5.165248E+03	6.640498E-16	8.719831E-18
5.175143E+03	6.696391E-16	8.833773E-18
5.185039E+03	6.753168E-16	8.949845E-18
5.194934E+03	6.810626E-16	9.067777E-18
5.204829E+03	6.868618E-16	9.187361E-18
5.214724E+03	6.927122E-16	9.308563E-18
5.224619E+03	6.985888E-16	9.431032E-18
5.234514E+03	7.044729E-16	9.554502E-18
5.244409E+03	7.103515E-16	9.678780E-18
5.254304E+03	7.162038E-16	9.803561E-18
5.264199E+03	7.220155E-16	9.928627E-18
5.274095E+03	7.277578E-16	1.005355E-17
5.283990E+03	7.334159E-16	1.017810E-17
5.293885E+03	7.389683E-16	1.030195E-17
5.303780E+03	7.444013E-16	1.042485E-17
5.313675E+03	7.496870E-16	1.054639E-17
5.323570E+03	7.548132E-16	1.066635E-17
5.333465E+03	7.597543E-16	1.078432E-17
5.343360E+03	7.645161E-16	1.090032E-17
5.353255E+03	7.690606E-16	1.101377E-17
5.363151E+03	7.733895E-16	1.112462E-17
5.373046E+03	7.774914E-16	1.123266E-17
5.382941E+03	7.813484E-16	1.133755E-17
5.392836E+03	7.849691E-16	1.143935E-17
5.402731E+03	7.883318E-16	1.153770E-17
5.412626E+03	7.914487E-16	1.163269E-17
5.422521E+03	7.943014E-16	1.172399E-17
5.432416E+03	7.969057E-16	1.181178E-17
5.442311E+03	7.992542E-16	1.189587E-17
5.452207E+03	8.013573E-16	1.197637E-17
5.462102E+03	8.032182E-16	1.205326E-17
5.471997E+03	8.048339E-16	1.212644E-17
5.481892E+03	8.062187E-16	1.219606E-17
5.491787E+03	8.073801E-16	1.226219E-17
5.501682E+03	8.083274E-16	1.232493E-17
5.511577E+03	8.090710E-16	1.238437E-17
5.521472E+03	8.096149E-16	1.244054E-17
5.531368E+03	8.099725E-16	1.249359E-17
5.541263E+03	8.101661E-16	1.254385E-17
5.551158E+03	8.102028E-16	1.259137E-17
5.561053E+03	8.100913E-16	1.263626E-17
5.570948E+03	8.098563E-16	1.267889E-17
5.580843E+03	8.095077E-16	1.271937E-17
5.590738E+03	8.090706E-16	1.275809E-17
5.600633E+03	8.085480E-16	1.279508E-17
5.610528E+03	8.079575E-16	1.283059E-17
5.620424E+03	8.073256E-16	1.286504E-17
5.630319E+03	8.066626E-16	1.289859E-17
5.640214E+03	8.059782E-16	1.293138E-17
5.650109E+03	8.052902E-16	1.296371E-17
5.660004E+03	8.046155E-16	1.299583E-17
5.669899E+03	8.039710E-16	1.302805E-17
5.679794E+03	8.033645E-16	1.306048E-17
5.689689E+03	8.028114E-16	1.309338E-17
5.699584E+03	8.023181E-16	1.312689E-17
5.709480E+03	8.018976E-16	1.316121E-17
5.719375E+03	8.015622E-16	1.319657E-17
5.729270E+03	8.013146E-16	1.323304E-17
5.739165E+03	8.011566E-16	1.327065E-17
5.749060E+03	8.011035E-16	1.330969E-17
5.758955E+03	8.011540E-16	1.335016E-17
5.768850E+03	8.013124E-16	1.339214E-17
5.778745E+03	8.015742E-16	1.343558E-17
5.788640E+03	8.019324E-16	1.348040E-17
5.798536E+03	8.023946E-16	1.352673E-17
5.808431E+03	8.029506E-16	1.357443E-17
5.818326E+03	8.035895E-16	1.362334E-17
5.828221E+03	8.043064E-16	1.367338E-17
5.838116E+03	8.050952E-16	1.372449E-17
5.848011E+03	8.059332E-16	1.377629E-17
5.857906E+03	8.068284E-16	1.382893E-17
5.867801E+03	8.077567E-16	1.388201E-17
5.877696E+03	8.087091E-16	1.393541E-17
5.887592E+03	8.096687E-16	1.398883E-17
5.897487E+03	8.106347E-16	1.404228E-17
5.907382E+03	8.115902E-16	1.409547E-17
5.917277E+03	8.125186E-16	1.414813E-17
5.927172E+03	8.134124E-16	1.420014E-17
5.937067E+03	8.142721E-16	1.425151E-17
5.946962E+03	8.150756E-16	1.430186E-17
5.956857E+03	8.158168E-16	1.435109E-17
5.966752E+03	8.164993E-16	1.439927E-17
5.976648E+03	8.171116E-16	1.444621E-17
5.986543E+03	8.176425E-16	1.449170E-17
5.996438E+03	8.181069E-16	1.453602E-17
6.006333E+03	8.184876E-16	1.457887E-17
6.016228E+03	8.187852E-16	1.462027E-17
6.026123E+03	8.190162E-16	1.466051E-17
6.036018E+03	8.191668E-16	1.469935E-17
6.045913E+03	8.192553E-16	1.473712E-17
6.055808E+03	8.192689E-16	1.477361E-17
6.065704E+03	8.192277E-16	1.480919E-17
6.075599E+03	8.191361E-16	1.484394E-17
6.085494E+03	8.189989E-16	1.487795E-17
6.095389E+03	8.188219E-16	1.491135E-17
6.105284E+03	8.186195E-16	1.494442E-17
6.115179E+03	8.183989E-16	1.497729E-17
6.125074E+03	8.181757E-16	1.501026E-17
6.134969E+03	8.179598E-16	1.504353E-17
6.144864E+03	8.177779E-16	1.507763E-17
6.154760E+03	8.176266E-16	1.511249E-17
6.164655E+03	8.175293E-16	1.514857E-17
6.174550E+03	8.175198E-16	1.518652E-17
6.184445E+03	8.176108E-16	1.522655E-17
6.194340E+03	8.178340E-16	1.526928E-17
6.204235E+03	8.182063E-16	1.531502E-17
6.214130E+03	8.187719E-16	1.536461E-17
6.224025E+03	8.195590E-16	1.541861E-17
6.233920E+03	8.206044E-16	1.547772E-17
6.243816E+03	8.219354E-16	1.554250E-17
6.253711E+03	8.235786E-16	1.561348E-17
6.263606E+03	8.255670E-16	1.569131E-17
6.273501E+03	8.279313E-16	1.577664E-17
6.283396E+03	8.307000E-16	1.587004E-17
6.293291E+03	8.338804E-16	1.597171E-17
6.303186E+03	8.375025E-16	1.608229E-17
6.313081E+03	8.415748E-16	1.620197E-17
6.322976E+03	8.461019E-16	1.633093E-17
6.332872E+03	8.510915E-16	1.646936E-17
6.342767E+03	8.565476E-16	1.661740E-17
6.352662E+03	8.624589E-16	1.677489E-17
6.362557E+03	8.687986E-16	1.694137E-17
6.372452E+03	8.755625E-16	1.711682E-17
6.382347E+03	8.827211E-16	1.730071E-17
6.392242E+03	8.902381E-16	1.749238E-17
6.402137E+03	8.980700E-16	1.769102E-17
6.412032E+03	9.061778E-16	1.789590E-17
6.421928E+03	9.145051E-16	1.810594E-17
6.431823E+03	9.230001E-16	1.832012E-17
6.441718E+03	9.316059E-16	1.853734E-17
6.451613E+03	9.402393E-16	1.875595E-17
6.461508E+03	9.488457E-16	1.897485E-17
6.471403E+03	9.573345E-16	1.919221E-17
6.481298E+03	9.656356E-16	1.940659E-17
6.491193E+03	9.736557E-16	1.961609E-17
6.501088E+03	9.813249E-16	1.981924E-17
6.510984E+03	9.885646E-16	2.001440E-17
6.520879E+03	9.952994E-16	2.019995E-17
6.530774E+03	1.001459E-15	2.037439E-17
6.540669E+03	1.006967E-15	2.053607E-17
6.550564E+03	1.011790E-15	2.068420E-17
6.560459E+03	1.015856E-15	2.081720E-17
6.570354E+03	1.019136E-15	2.093436E-17
6.580249E+03	1.021600E-15	2.103495E-17
6.590144E+03	1.023215E-15	2.111814E-17
6.600040E+03	1.023970E-15	2.118358E-17
6.609935E+03	1.023875E-15	2.123139E-17
6.619830E+03	1.022927E-15	2.126132E-17
6.629725E+03	1.021142E-15	2.127363E-17
6.639620E+03	1.018545E-15	2.126869E-17
6.649515E+03	1.015170E-15	2.124709E-17
6.659410E+03	1.011055E-15	2.120953E-17
6.669305E+03	1.006233E-15	2.115660E-17
6.679200E+03	1.000753E-15	2.108924E-17
6.689096E+03	9.946824E-16	2.100875E-17
6.698991E+03	9.880767E-16	2.091624E-17
6.708886E+03	9.809690E-16	2.081235E-17
6.718781E+03	9.734314E-16	2.069853E-17
6.728676E+03	9.655226E-16	2.057598E-17
6.738571E+03	9.573018E-16	2.044591E-17
6.748466E+03	9.488257E-16	2.030950E-17
6.758361E+03	9.401388E-16	2.016767E-17
6.768256E+03	9.313060E-16	2.002181E-17
6.778152E+03	9.223660E-16	1.987271E-17
6.788047E+03	9.133675E-16	1.972143E-17
6.797942E+03	9.043550E-16	1.956892E-17
6.807837E+03	8.953705E-16	1.941611E-17
6.817732E+03	8.864639E-16	1.926409E-17
6.827627E+03	8.776469E-16	1.911312E-17
6.837522E+03	8.689521E-16	1.896394E-17
6.847417E+03	8.604306E-16	1.881770E-17
6.857312E+03	8.520855E-16	1.867448E-17
6.867208E+03	8.439389E-16	1.853481E-17
6.877103E+03	8.360110E-16	1.839917E-17
6.886998E+03	8.283305E-16	1.826822E-17
6.896893E+03	8.208999E-16	1.814206E-17
6.906788E+03	8.137316E-16	1.802101E-17
6.916683E+03	8.068357E-16	1.790534E-17
6.926578E+03	8.002194E-16	1.779524E-17
6.936473E+03	7.938783E-16	1.769068E-17
6.946368E+03	7.878275E-16	1.759202E-17
6.956264E+03	7.820688E-16	1.749936E-17
6.966159E+03	7.765930E-16	1.741253E-17
6.976054E+03	7.714103E-16	1.733182E-17
6.985949E+03	7.665086E-16	1.725700E-17
6.995844E+03	7.618856E-16	1.718806E-17
7.005739E+03	7.575375E-16	1.712497E-17
7.015634E+03	7.534701E-16	1.706789E-17
7.025529E+03	7.496574E-16	1.701629E-17
7.035425E+03	7.461142E-16	1.697054E-17
7.045320E+03	7.428131E-16	1.693008E-17
7.055215E+03	7.397571E-16	1.689500E-17
7.065110E+03	7.369389E-16	1.686518E-17
7.075005E+03	7.343389E-16	1.684022E-17
7.084900E+03	7.319591E-16	1.682019E-17
7.094795E+03	7.297798E-16	1.680470E-17
7.104690E+03	7.278016E-16	1.679378E-17
7.114585E+03	7.260044E-16	1.678700E-17
7.124481E+03	7.243878E-16	1.678441E-17
7.134376E+03	7.229203E-16	1.678529E-17
7.144271E+03	7.216116E-16	1.678991E-17
7.154166E+03	7.204397E-16	1.679779E-17
7.164061E+03	7.193936E-16	1.680869E-17
7.173956E+03	7.184609E-16	1.682236E-17
7.183851E+03	7.176295E-16	1.683855E-17
7.193746E+03	7.168875E-16	1.685698E-17
7.203641E+03	7.162226E-16	1.687741E-17
7.213537E+03	7.156224E-16	1.689956E-17
7.223432E+03	7.150644E-16	1.692292E-17
7.233327E+03	7.145462E-16	1.694744E-17
7.243222E+03	7.140567E-16	1.697289E-17
7.253117E+03	7.135834E-16	1.699897E-17
7.263012E+03	7.131042E-16	1.702518E-17
7.272907E+03	7.126184E-16	1.705152E-17
7.282802E+03	7.121049E-16	1.707747E-17
7.292697E+03	7.115637E-16	1.710306E-17
7.302593E+03	7.109851E-16	1.712805E-17
7.312488E+03	7.103387E-16	1.715172E-17
7.322383E+03	7.096481E-16	1.717463E-17
7.332278E+03	7.088731E-16	1.719582E-17
7.342173E+03	7.080285E-16	1.721565E-17
7.352068E+03	7.070979E-16	1.723370E-17
7.361963E+03	7.060874E-16	1.725013E-17
7.371858E+03	7.049709E-16	1.726430E-17
7.381753E+03	7.037677E-16	1.727667E-17
7.391649E+03	7.024548E-16	1.728666E-17
7.401544E+03	7.010537E-16	1.729481E-17
7.411439E+03	6.995654E-16	1.730112E-17
7.421334E+03	6.979707E-16	1.730512E-17
7.431229E+03	6.962954E-16	1.730743E-17
7.441124E+03	6.945337E-16	1.730791E-17
7.451019E+03	6.926923E-16	1.730670E-17
7.460914E+03	6.907897E-16	1.730428E-17
7.470809E+03	6.888348E-16	1.730086E-17
7.480705E+03	6.868270E-16	1.729641E-17
7.490600E+03	6.847994E-16	1.729178E-17
7.500495E+03	6.827421E-16	1.728671E-17
7.510390E+03	6.806782E-16	1.728178E-17
7.520285E+03	6.786320E-16	1.727760E-17
7.530180E+03	6.766064E-16	1.727422E-17
7.540075E+03	6.746136E-16	1.727196E-17
7.549970E+03	6.726787E-16	1.727143E-17
7.559865E+03	6.708029E-16	1.727269E-17
7.569761E+03	6.690093E-16	1.727632E-17
7.579656E+03	6.673092E-16	1.728261E-17
7.589551E+03	6.657012E-16	1.729154E-17
7.599446E+03	6.642050E-16	1.730363E-17
7.609341E+03	6.628397E-16	1.731938E-17
