#wls	flux	fluxerr
1.583218E+03	3.436280E-19	2.967985E-20
1.622798E+03	3.607260E-19	3.105280E-20
1.662379E+03	3.742798E-19	3.210923E-20
1.701959E+03	3.834666E-19	3.278163E-20
1.741540E+03	3.878710E-19	3.303830E-20
1.781120E+03	3.859751E-19	3.275474E-20
1.820701E+03	3.766305E-19	3.183983E-20
1.860281E+03	3.584556E-19	3.018462E-20
1.899861E+03	3.312583E-19	2.778216E-20
1.939442E+03	2.959158E-19	2.471547E-20
1.979022E+03	2.558633E-19	2.127950E-20
2.018603E+03	2.163922E-19	1.791835E-20
2.058183E+03	1.839911E-19	1.516719E-20
2.097764E+03	1.638189E-19	1.344226E-20
2.137344E+03	1.588479E-19	1.297286E-20
2.176925E+03	1.702985E-19	1.384064E-20
2.216505E+03	1.984998E-19	1.605243E-20
2.256085E+03	2.428840E-19	1.954147E-20
2.295666E+03	3.018619E-19	2.415937E-20
2.335246E+03	3.726079E-19	2.966117E-20
2.374827E+03	4.517921E-19	3.576615E-20
2.414407E+03	5.364989E-19	4.223154E-20
2.453988E+03	6.242564E-19	4.885411E-20
2.493568E+03	7.135751E-19	5.551141E-20
2.533149E+03	8.035095E-19	6.212563E-20
2.572729E+03	8.934193E-19	6.864418E-20
2.612310E+03	9.831418E-19	7.505215E-20
2.651890E+03	1.072949E-18	8.136794E-20
2.691470E+03	1.162630E-18	8.757296E-20
2.731051E+03	1.252667E-18	9.370095E-20
2.770631E+03	1.343394E-18	9.977363E-20
2.810212E+03	1.434911E-18	1.057948E-19
2.849792E+03	1.527839E-18	1.118061E-19
2.889373E+03	1.622289E-18	1.178107E-19
2.928953E+03	1.718635E-18	1.238305E-19
2.968534E+03	1.817264E-18	1.298873E-19
2.978429E+03	1.842560E-18	1.314267E-19
2.988324E+03	1.867719E-18	1.329479E-19
2.998219E+03	1.893376E-18	1.344960E-19
3.008114E+03	1.919322E-18	1.360560E-19
3.018009E+03	1.945914E-18	1.376530E-19
3.027904E+03	1.973534E-18	1.393136E-19
3.037799E+03	2.002438E-18	1.410553E-19
3.047694E+03	2.032242E-18	1.428506E-19
3.057590E+03	2.062955E-18	1.446995E-19
3.067485E+03	2.094837E-18	1.466199E-19
3.077380E+03	2.127478E-18	1.485826E-19
3.087275E+03	2.160808E-18	1.505822E-19
3.097170E+03	2.195471E-18	1.526632E-19
3.107065E+03	2.230358E-18	1.547479E-19
