#wls	flux	fluxerr
1.583218E+03	2.744159E-16	2.041109E-18
1.622798E+03	2.955030E-16	2.190775E-18
1.662379E+03	3.137247E-16	2.318071E-18
1.701959E+03	3.282315E-16	2.416921E-18
1.741540E+03	3.381002E-16	2.480809E-18
1.781120E+03	3.418600E-16	2.499324E-18
1.820701E+03	3.379404E-16	2.461503E-18
1.860281E+03	3.250238E-16	2.358417E-18
1.899861E+03	3.025654E-16	2.186894E-18
1.939442E+03	2.715364E-16	1.954775E-18
1.979022E+03	2.350959E-16	1.685507E-18
2.018603E+03	1.985548E-16	1.417550E-18
2.058183E+03	1.680567E-16	1.194650E-18
2.097764E+03	1.485345E-16	1.051219E-18
2.137344E+03	1.425599E-16	1.004378E-18
2.176925E+03	1.507741E-16	1.057335E-18
2.216505E+03	1.727193E-16	1.205492E-18
2.256085E+03	2.069387E-16	1.437318E-18
2.295666E+03	2.508044E-16	1.733340E-18
2.335246E+03	3.008102E-16	2.068368E-18
2.374827E+03	3.533460E-16	2.416963E-18
2.414407E+03	4.054101E-16	2.758330E-18
2.453988E+03	4.549486E-16	3.078525E-18
2.493568E+03	5.008261E-16	3.370094E-18
2.533149E+03	5.426067E-16	3.630449E-18
2.572729E+03	5.802756E-16	3.859884E-18
2.612310E+03	6.139999E-16	4.059918E-18
2.651890E+03	6.440422E-16	4.232687E-18
2.691470E+03	6.707271E-16	4.380703E-18
2.731051E+03	6.944280E-16	4.506759E-18
2.770631E+03	7.155245E-16	4.613638E-18
2.810212E+03	7.343885E-16	4.704022E-18
2.849792E+03	7.513654E-16	4.780371E-18
2.889373E+03	7.667644E-16	4.844868E-18
2.928953E+03	7.808427E-16	4.899321E-18
2.968534E+03	7.938334E-16	4.945352E-18
2.978429E+03	7.969305E-16	4.955681E-18
2.988324E+03	7.999768E-16	4.965600E-18
2.998219E+03	8.029724E-16	4.975114E-18
3.008114E+03	8.059561E-16	4.984462E-18
3.018009E+03	8.090795E-16	4.994582E-18
3.027904E+03	8.124935E-16	5.006398E-18
3.037799E+03	8.161520E-16	5.019618E-18
3.047694E+03	8.200276E-16	5.034065E-18
3.057590E+03	8.241128E-16	5.049684E-18
3.067485E+03	8.283611E-16	5.066186E-18
3.077380E+03	8.327438E-16	5.083388E-18
3.087275E+03	8.372195E-16	5.101034E-18
3.097170E+03	8.417591E-16	5.118944E-18
3.107065E+03	8.463408E-16	5.136984E-18
3.116960E+03	8.509316E-16	5.154951E-18
3.126855E+03	8.555150E-16	5.172748E-18
3.136750E+03	8.600699E-16	5.190245E-18
3.146646E+03	8.645786E-16	5.207338E-18
3.156541E+03	8.690240E-16	5.223926E-18
3.166436E+03	8.733948E-16	5.239943E-18
3.176331E+03	8.776786E-16	5.255319E-18
3.186226E+03	8.818654E-16	5.269995E-18
3.196121E+03	8.859490E-16	5.283941E-18
3.206016E+03	8.899259E-16	5.297137E-18
3.215911E+03	8.937813E-16	5.309502E-18
3.225806E+03	8.975235E-16	5.321088E-18
3.235702E+03	9.011424E-16	5.331840E-18
3.245597E+03	9.046378E-16	5.341762E-18
3.255492E+03	9.080136E-16	5.350881E-18
3.265387E+03	9.112705E-16	5.359207E-18
3.275282E+03	9.144082E-16	5.366743E-18
3.285177E+03	9.174317E-16	5.373521E-18
3.295072E+03	9.203455E-16	5.379575E-18
3.304967E+03	9.231568E-16	5.384949E-18
3.314862E+03	9.258688E-16	5.389668E-18
3.324758E+03	9.284870E-16	5.393766E-18
3.334653E+03	9.310244E-16	5.397324E-18
3.344548E+03	9.334883E-16	5.400387E-18
3.354443E+03	9.358827E-16	5.402982E-18
3.364338E+03	9.382253E-16	5.405213E-18
3.374233E+03	9.405197E-16	5.407105E-18
3.384128E+03	9.427843E-16	5.408765E-18
3.394023E+03	9.450230E-16	5.410217E-18
3.403918E+03	9.472463E-16	5.411524E-18
3.413814E+03	9.494749E-16	5.412804E-18
3.423709E+03	9.517076E-16	5.414052E-18
3.433604E+03	9.539539E-16	5.415321E-18
3.443499E+03	9.562170E-16	5.416632E-18
3.453394E+03	9.584933E-16	5.417963E-18
3.463289E+03	9.607905E-16	5.419358E-18
3.473184E+03	9.631065E-16	5.420806E-18
3.483079E+03	9.654428E-16	5.422316E-18
3.492974E+03	9.678019E-16	5.423901E-18
3.502870E+03	9.701840E-16	5.425564E-18
3.512765E+03	9.725940E-16	5.427332E-18
3.522660E+03	9.750348E-16	5.429221E-18
3.532555E+03	9.775090E-16	5.431246E-18
3.542450E+03	9.800191E-16	5.433420E-18
3.552345E+03	9.825753E-16	5.435800E-18
3.562240E+03	9.851787E-16	5.438391E-18
3.572135E+03	9.878363E-16	5.441231E-18
3.582030E+03	9.905509E-16	5.444335E-18
3.591926E+03	9.933352E-16	5.447771E-18
3.601821E+03	9.961917E-16	5.451552E-18
3.611716E+03	9.991229E-16	5.455688E-18
3.621611E+03	1.002144E-15	5.460263E-18
3.631506E+03	1.005252E-15	5.465258E-18
3.641401E+03	1.008463E-15	5.470753E-18
3.651296E+03	1.011783E-15	5.476784E-18
3.661191E+03	1.015218E-15	5.483375E-18
3.671086E+03	1.018772E-15	5.490554E-18
3.680982E+03	1.022452E-15	5.498349E-18
3.690877E+03	1.026272E-15	5.506832E-18
3.700772E+03	1.030238E-15	5.516028E-18
3.710667E+03	1.034353E-15	5.525959E-18
3.720562E+03	1.038626E-15	5.536665E-18
3.730457E+03	1.043069E-15	5.548201E-18
3.740352E+03	1.047686E-15	5.560585E-18
3.750247E+03	1.052479E-15	5.573829E-18
3.760142E+03	1.057463E-15	5.588002E-18
3.770038E+03	1.062642E-15	5.603122E-18
3.779933E+03	1.068023E-15	5.619223E-18
3.789828E+03	1.073611E-15	5.636322E-18
3.799723E+03	1.079413E-15	5.654452E-18
3.809618E+03	1.085436E-15	5.673648E-18
3.819513E+03	1.091683E-15	5.693915E-18
3.829408E+03	1.098159E-15	5.715274E-18
3.839303E+03	1.104869E-15	5.737747E-18
3.849198E+03	1.111814E-15	5.761334E-18
3.859094E+03	1.118997E-15	5.786038E-18
3.868989E+03	1.126417E-15	5.811865E-18
3.878884E+03	1.134075E-15	5.838796E-18
3.888779E+03	1.141960E-15	5.866783E-18
3.898674E+03	1.150078E-15	5.895841E-18
3.908569E+03	1.158417E-15	5.925917E-18
3.918464E+03	1.166975E-15	5.956984E-18
3.928359E+03	1.175731E-15	5.988936E-18
3.938255E+03	1.184683E-15	6.021758E-18
3.948150E+03	1.193818E-15	6.055387E-18
3.958045E+03	1.203115E-15	6.089703E-18
3.967940E+03	1.212562E-15	6.124658E-18
3.977835E+03	1.222133E-15	6.160108E-18
3.987730E+03	1.231816E-15	6.195997E-18
3.997625E+03	1.241583E-15	6.232187E-18
4.007520E+03	1.251411E-15	6.268559E-18
4.017415E+03	1.261280E-15	6.305019E-18
4.027311E+03	1.271156E-15	6.341400E-18
4.037206E+03	1.281015E-15	6.377584E-18
4.047101E+03	1.290824E-15	6.413418E-18
4.056996E+03	1.300568E-15	6.448827E-18
4.066891E+03	1.310214E-15	6.483661E-18
4.076786E+03	1.319740E-15	6.517812E-18
4.086681E+03	1.329111E-15	6.551120E-18
4.096576E+03	1.338321E-15	6.583562E-18
4.106471E+03	1.347340E-15	6.615002E-18
4.116367E+03	1.356161E-15	6.645414E-18
4.126262E+03	1.364772E-15	6.674754E-18
4.136157E+03	1.373160E-15	6.702971E-18
4.146052E+03	1.381325E-15	6.730068E-18
4.155947E+03	1.389281E-15	6.756128E-18
4.165842E+03	1.397019E-15	6.781124E-18
4.175737E+03	1.404567E-15	6.805195E-18
4.185632E+03	1.411937E-15	6.828413E-18
4.195527E+03	1.419148E-15	6.850876E-18
4.205423E+03	1.426240E-15	6.872796E-18
4.215318E+03	1.433227E-15	6.894236E-18
4.225213E+03	1.440143E-15	6.915375E-18
4.235108E+03	1.447017E-15	6.936356E-18
4.245003E+03	1.453880E-15	6.957336E-18
4.254898E+03	1.460755E-15	6.978431E-18
4.264793E+03	1.467673E-15	6.999790E-18
4.274688E+03	1.474645E-15	7.021475E-18
4.284583E+03	1.481708E-15	7.043664E-18
4.294479E+03	1.488861E-15	7.066359E-18
4.304374E+03	1.496090E-15	7.089490E-18
4.314269E+03	1.503354E-15	7.112876E-18
4.324164E+03	1.510644E-15	7.136476E-18
4.334059E+03	1.517932E-15	7.160165E-18
4.343954E+03	1.525204E-15	7.183876E-18
4.353849E+03	1.532453E-15	7.207578E-18
4.363744E+03	1.539650E-15	7.231145E-18
4.373639E+03	1.546798E-15	7.254589E-18
4.383535E+03	1.553900E-15	7.277935E-18
4.393430E+03	1.560941E-15	7.301110E-18
4.403325E+03	1.567943E-15	7.324225E-18
4.413220E+03	1.574877E-15	7.347145E-18
4.423115E+03	1.581773E-15	7.370019E-18
4.433010E+03	1.588609E-15	7.392745E-18
4.442905E+03	1.595391E-15	7.415355E-18
4.452800E+03	1.602132E-15	7.437913E-18
4.462695E+03	1.608800E-15	7.460279E-18
4.472591E+03	1.615415E-15	7.482545E-18
