#wls	flux	fluxerr
1.583218E+03	2.115698E-18	7.289343E-20
1.622798E+03	2.205474E-18	7.563961E-20
1.662379E+03	2.273225E-18	7.759715E-20
1.701959E+03	2.315298E-18	7.865182E-20
1.741540E+03	2.329798E-18	7.875151E-20
1.781120E+03	2.308123E-18	7.762067E-20
1.820701E+03	2.244657E-18	7.509020E-20
1.860281E+03	2.131356E-18	7.091526E-20
1.899861E+03	1.966537E-18	6.506835E-20
1.939442E+03	1.756271E-18	5.777966E-20
1.979022E+03	1.519741E-18	4.970485E-20
2.018603E+03	1.288307E-18	4.188146E-20
2.058183E+03	1.099029E-18	3.550677E-20
2.097764E+03	9.832350E-19	3.156334E-20
2.137344E+03	9.590512E-19	3.058529E-20
2.176925E+03	1.035669E-18	3.280625E-20
2.216505E+03	1.217831E-18	3.830937E-20
2.256085E+03	1.505374E-18	4.701752E-20
2.295666E+03	1.892066E-18	5.866267E-20
2.335246E+03	2.365345E-18	7.278480E-20
2.374827E+03	2.909108E-18	8.882488E-20
2.414407E+03	3.508023E-18	1.062603E-19
2.453988E+03	4.151012E-18	1.247096E-19
2.493568E+03	4.831472E-18	1.439337E-19
2.533149E+03	5.546779E-18	1.638169E-19
2.572729E+03	6.297425E-18	1.843361E-19
2.612310E+03	7.084546E-18	2.054855E-19
2.651890E+03	7.915322E-18	2.274304E-19
2.691470E+03	8.791628E-18	2.501765E-19
2.731051E+03	9.724524E-18	2.739847E-19
2.770631E+03	1.071861E-17	2.989219E-19
2.810212E+03	1.178237E-17	3.251550E-19
2.849792E+03	1.292462E-17	3.528490E-19
2.889373E+03	1.415440E-17	3.821619E-19
2.928953E+03	1.548326E-17	4.133058E-19
2.968534E+03	1.692309E-17	4.464856E-19
2.978429E+03	1.730044E-17	4.550856E-19
2.988324E+03	1.768536E-17	4.638202E-19
2.998219E+03	1.807793E-17	4.726889E-19
3.008114E+03	1.848174E-17	4.817834E-19
3.018009E+03	1.889773E-17	4.911250E-19
3.027904E+03	1.932971E-17	5.008092E-19
3.037799E+03	1.977713E-17	5.108179E-19
3.047694E+03	2.023957E-17	5.211359E-19
3.057590E+03	2.071999E-17	5.318354E-19
3.067485E+03	2.121777E-17	5.428956E-19
3.077380E+03	2.172956E-17	5.542268E-19
3.087275E+03	2.225754E-17	5.658802E-19
3.097170E+03	2.279833E-17	5.777661E-19
3.107065E+03	2.335423E-17	5.899391E-19
3.116960E+03	2.392475E-17	6.023824E-19
3.126855E+03	2.450943E-17	6.150807E-19
