#wls	flux	fluxerr
1.583218E+03	3.944314E-19	3.134127E-20
1.622798E+03	4.140944E-19	3.279599E-20
1.662379E+03	4.295780E-19	3.390788E-20
1.701959E+03	4.400667E-19	3.461580E-20
1.741540E+03	4.451000E-19	3.488748E-20
1.781120E+03	4.429238E-19	3.459037E-20
1.820701E+03	4.320968E-19	3.361849E-20
1.860281E+03	4.112959E-19	3.187707E-20
1.899861E+03	3.801637E-19	2.934783E-20
1.939442E+03	3.396834E-19	2.611649E-20
1.979022E+03	2.937101E-19	2.248781E-20
2.018603E+03	2.484865E-19	1.894392E-20
2.058183E+03	2.113071E-19	1.603874E-20
2.097764E+03	1.882275E-19	1.422254E-20
2.137344E+03	1.825595E-19	1.373043E-20
2.176925E+03	1.957770E-19	1.465459E-20
2.216505E+03	2.282174E-19	1.699959E-20
2.256085E+03	2.794266E-19	2.070993E-20
2.295666E+03	3.473465E-19	2.561167E-20
2.335246E+03	4.288619E-19	3.145560E-20
2.374827E+03	5.201553E-19	3.794538E-20
2.414407E+03	6.178958E-19	4.482552E-20
2.453988E+03	7.192474E-19	5.188119E-20
2.493568E+03	8.225180E-19	5.898404E-20
2.533149E+03	9.264272E-19	6.603779E-20
2.572729E+03	1.030405E-18	7.299863E-20
2.612310E+03	1.134276E-18	7.985143E-20
2.651890E+03	1.238118E-18	8.659918E-20
2.691470E+03	1.342171E-18	9.325593E-20
2.731051E+03	1.446770E-18	9.984193E-20
2.770631E+03	1.552000E-18	1.063596E-19
2.810212E+03	1.658567E-18	1.128533E-19
2.849792E+03	1.766579E-18	1.193258E-19
2.889373E+03	1.876811E-18	1.258244E-19
2.928953E+03	1.990109E-18	1.323992E-19
2.968534E+03	2.106626E-18	1.390531E-19
2.978429E+03	2.136257E-18	1.407279E-19
2.988324E+03	2.166494E-18	1.424336E-19
2.998219E+03	2.196962E-18	1.441455E-19
3.008114E+03	2.227780E-18	1.458711E-19
3.018009E+03	2.259767E-18	1.476636E-19
3.027904E+03	2.292564E-18	1.494994E-19
3.037799E+03	2.326893E-18	1.514249E-19
3.047694E+03	2.362701E-18	1.534360E-19
3.057590E+03	2.399592E-18	1.555064E-19
3.067485E+03	2.437471E-18	1.576296E-19
3.077380E+03	2.476680E-18	1.598271E-19
3.087275E+03	2.516719E-18	1.620661E-19
3.097170E+03	2.557514E-18	1.643415E-19
3.107065E+03	2.599439E-18	1.666769E-19
3.116960E+03	2.642448E-18	1.690687E-19
3.126855E+03	2.686495E-18	1.715137E-19
3.136750E+03	2.731086E-18	1.739798E-19
3.146646E+03	2.776173E-18	1.764637E-19
3.156541E+03	2.822650E-18	1.790218E-19
3.166436E+03	2.869560E-18	1.815930E-19
3.176331E+03	2.917347E-18	1.842050E-19
3.186226E+03	2.965999E-18	1.868566E-19
3.196121E+03	3.015501E-18	1.895465E-19
3.206016E+03	3.065849E-18	1.922740E-19
3.215911E+03	3.117036E-18	1.950382E-19
3.225806E+03	3.169064E-18	1.978389E-19
3.235702E+03	3.221934E-18	2.006757E-19
3.245597E+03	3.275653E-18	2.035487E-19
3.255492E+03	3.330232E-18	2.064580E-19
3.265387E+03	3.386207E-18	2.094363E-19
3.275282E+03	3.443078E-18	2.124523E-19
3.285177E+03	3.500863E-18	2.155065E-19
3.295072E+03	3.560123E-18	2.186330E-19
3.304967E+03	3.620351E-18	2.217999E-19
3.314862E+03	3.682123E-18	2.250420E-19
3.324758E+03	3.744926E-18	2.283273E-19
3.334653E+03	3.809914E-18	2.317254E-19
3.344548E+03	3.876014E-18	2.351704E-19
3.354443E+03	3.943263E-18	2.386636E-19
3.364338E+03	4.012850E-18	2.422765E-19
3.374233E+03	4.084261E-18	2.459770E-19
3.384128E+03	4.156966E-18	2.497324E-19
3.394023E+03	4.232191E-18	2.536154E-19
