#wls	flux	fluxerr
1.583218E+03	1.018893E-18	5.750727E-20
1.622798E+03	1.068080E-18	5.998357E-20
1.662379E+03	1.106406E-18	6.181805E-20
1.701959E+03	1.133185E-18	6.298105E-20
1.741540E+03	1.145581E-18	6.332529E-20
1.781120E+03	1.141295E-18	6.273696E-20
1.820701E+03	1.114704E-18	6.092424E-20
1.860281E+03	1.063195E-18	5.776652E-20
1.899861E+03	9.856296E-19	5.322747E-20
1.939442E+03	8.838880E-19	4.743534E-20
1.979022E+03	7.676220E-19	4.093139E-20
2.018603E+03	6.530031E-19	3.458978E-20
2.058183E+03	5.587174E-19	2.939444E-20
2.097764E+03	5.011096E-19	2.617945E-20
2.137344E+03	4.897555E-19	2.540234E-20
2.176925E+03	5.298933E-19	2.728089E-20
2.216505E+03	6.238308E-19	3.187271E-20
2.256085E+03	7.719794E-19	3.913303E-20
2.295666E+03	9.703502E-19	4.879244E-20
2.335246E+03	1.212877E-18	6.048178E-20
2.374827E+03	1.490164E-18	7.367502E-20
2.414407E+03	1.794240E-18	8.792979E-20
2.453988E+03	2.117818E-18	1.028494E-19
2.493568E+03	2.456823E-18	1.182030E-19
2.533149E+03	2.809380E-18	1.338714E-19
2.572729E+03	3.174465E-18	1.497778E-19
2.612310E+03	3.552045E-18	1.658931E-19
2.651890E+03	3.943789E-18	1.822661E-19
2.691470E+03	4.350922E-18	1.989212E-19
2.731051E+03	4.777296E-18	2.159984E-19
2.770631E+03	5.223617E-18	2.334882E-19
2.810212E+03	5.693043E-18	2.514871E-19
2.849792E+03	6.190426E-18	2.701574E-19
2.889373E+03	6.716761E-18	2.894837E-19
2.928953E+03	7.278901E-18	3.096961E-19
2.968534E+03	7.879735E-18	3.308417E-19
2.978429E+03	8.037077E-18	3.363099E-19
2.988324E+03	8.197390E-18	3.418528E-19
2.998219E+03	8.359093E-18	3.474032E-19
3.008114E+03	8.525922E-18	3.531150E-19
3.018009E+03	8.696225E-18	3.589175E-19
3.027904E+03	8.875096E-18	3.650183E-19
3.037799E+03	9.060650E-18	3.713364E-19
3.047694E+03	9.250980E-18	3.777905E-19
3.057590E+03	9.449637E-18	3.845229E-19
3.067485E+03	9.654632E-18	3.914489E-19
3.077380E+03	9.865693E-18	3.985543E-19
3.087275E+03	1.008437E-17	4.058985E-19
