#wls	flux	fluxerr
1.583218E+03	6.283223E-18	1.353930E-19
1.622798E+03	6.505575E-18	1.394513E-19
1.662379E+03	6.655083E-18	1.418892E-19
1.701959E+03	6.726370E-18	1.426164E-19
1.741540E+03	6.710540E-18	1.414724E-19
1.781120E+03	6.591310E-18	1.381471E-19
1.820701E+03	6.350418E-18	1.322990E-19
1.860281E+03	5.973970E-18	1.236882E-19
1.899861E+03	5.460308E-18	1.123358E-19
1.939442E+03	4.831094E-18	9.874261E-20
1.979022E+03	4.141302E-18	8.407652E-20
2.018603E+03	3.478707E-18	7.013789E-20
2.058183E+03	2.941541E-18	5.888747E-20
2.097764E+03	2.609372E-18	5.185744E-20
2.137344E+03	2.525729E-18	4.981961E-20
2.176925E+03	2.708878E-18	5.302136E-20
2.216505E+03	3.165775E-18	6.147467E-20
2.256085E+03	3.893605E-18	7.499409E-20
2.295666E+03	4.874606E-18	9.310554E-20
2.335246E+03	6.075853E-18	1.150544E-19
2.374827E+03	7.459320E-18	1.400078E-19
2.414407E+03	8.990415E-18	1.672182E-19
2.453988E+03	1.064306E-17	1.961158E-19
2.493568E+03	1.240601E-17	2.264170E-19
2.533149E+03	1.427744E-17	2.580144E-19
2.572729E+03	1.625996E-17	2.908792E-19
2.612310E+03	1.836654E-17	3.251627E-19
2.651890E+03	2.061483E-17	3.610859E-19
2.691470E+03	2.302354E-17	3.988733E-19
2.731051E+03	2.561804E-17	4.388467E-19
2.770631E+03	2.842105E-17	4.812603E-19
2.810212E+03	3.146683E-17	5.265412E-19
2.849792E+03	3.478114E-17	5.749449E-19
2.889373E+03	3.840174E-17	6.268987E-19
2.928953E+03	4.236229E-17	6.827291E-19
2.968534E+03	4.670664E-17	7.428931E-19
2.978429E+03	4.785522E-17	7.586195E-19
2.988324E+03	4.902848E-17	7.746061E-19
2.998219E+03	5.023331E-17	7.909570E-19
3.008114E+03	5.146608E-17	8.076097E-19
3.018009E+03	5.274003E-17	8.247663E-19
3.027904E+03	5.406610E-17	8.425902E-19
3.037799E+03	5.544311E-17	8.610541E-19
3.047694E+03	5.687017E-17	8.801357E-19
3.057590E+03	5.834474E-17	8.997868E-19
3.067485E+03	5.987574E-17	9.201363E-19
3.077380E+03	6.145102E-17	9.409886E-19
3.087275E+03	6.307255E-17	9.623660E-19
3.097170E+03	6.474253E-17	9.842936E-19
