#wls	flux	fluxerr
1.583218E+03	1.024751E-17	1.655555E-19
1.622798E+03	1.060724E-17	1.705074E-19
1.662379E+03	1.084450E-17	1.734223E-19
1.701959E+03	1.094962E-17	1.741753E-19
1.741540E+03	1.091098E-17	1.726154E-19
1.781120E+03	1.070183E-17	1.683588E-19
1.820701E+03	1.029298E-17	1.609956E-19
1.860281E+03	9.665006E-18	1.502797E-19
1.899861E+03	8.814424E-18	1.362217E-19
1.939442E+03	7.780710E-18	1.194959E-19
1.979022E+03	6.654228E-18	1.015402E-19
2.018603E+03	5.574819E-18	8.450850E-20
2.058183E+03	4.701600E-18	7.078901E-20
2.097764E+03	4.159482E-18	6.219122E-20
2.137344E+03	4.015393E-18	5.960800E-20
2.176925E+03	4.295258E-18	6.329468E-20
2.216505E+03	5.006603E-18	7.322094E-20
2.256085E+03	6.142022E-18	8.913088E-20
2.295666E+03	7.670789E-18	1.104307E-19
2.335246E+03	9.539318E-18	1.362091E-19
2.374827E+03	1.168451E-17	1.654405E-19
2.414407E+03	1.405102E-17	1.972347E-19
2.453988E+03	1.659822E-17	2.309298E-19
2.493568E+03	1.930275E-17	2.661198E-19
2.533149E+03	2.215991E-17	3.026635E-19
2.572729E+03	2.517559E-17	3.405629E-19
2.612310E+03	2.836395E-17	3.799264E-19
2.651890E+03	3.174705E-17	4.209574E-19
2.691470E+03	3.535371E-17	4.639344E-19
2.731051E+03	3.921620E-17	5.091622E-19
2.770631E+03	4.336927E-17	5.569571E-19
2.810212E+03	4.785561E-17	6.077141E-19
2.849792E+03	5.272057E-17	6.618335E-19
2.889373E+03	5.800838E-17	7.196731E-19
2.928953E+03	6.377160E-17	7.816623E-19
2.968534E+03	7.006135E-17	8.481788E-19
2.978429E+03	7.172534E-17	8.655960E-19
2.988324E+03	7.342268E-17	8.832797E-19
2.998219E+03	7.516104E-17	9.013178E-19
3.008114E+03	7.693744E-17	9.196695E-19
3.018009E+03	7.877416E-17	9.385951E-19
3.027904E+03	8.068746E-17	9.582806E-19
3.037799E+03	8.267168E-17	9.786495E-19
3.047694E+03	8.472556E-17	9.996783E-19
3.057590E+03	8.685415E-17	1.021418E-18
3.067485E+03	8.905514E-17	1.043831E-18
3.077380E+03	9.132226E-17	1.066837E-18
3.087275E+03	9.365718E-17	1.090446E-18
3.097170E+03	9.605777E-17	1.114625E-18
3.107065E+03	9.851797E-17	1.139296E-18
3.116960E+03	1.010398E-16	1.164473E-18
3.126855E+03	1.036213E-16	1.190129E-18
3.136750E+03	1.062565E-16	1.216186E-18
3.146646E+03	1.089478E-16	1.242663E-18
