#wls	flux	fluxerr
1.583218E+03	2.308816E-19	2.835239E-20
1.622798E+03	2.421499E-19	2.963288E-20
1.662379E+03	2.509232E-19	3.059693E-20
1.701959E+03	2.567429E-19	3.119178E-20
1.741540E+03	2.593298E-19	3.138738E-20
1.781120E+03	2.577698E-19	3.107781E-20
1.820701E+03	2.511568E-19	3.016012E-20
1.860281E+03	2.387448E-19	2.855252E-20
1.899861E+03	2.202888E-19	2.623477E-20
1.939442E+03	1.965320E-19	2.330465E-20
1.979022E+03	1.696597E-19	2.002912E-20
2.018603E+03	1.433304E-19	1.684392E-20
2.058183E+03	1.216702E-19	1.423174E-20
2.097764E+03	1.081795E-19	1.259310E-20
2.137344E+03	1.047493E-19	1.213381E-20
2.176925E+03	1.121676E-19	1.292751E-20
2.216505E+03	1.305575E-19	1.496898E-20
2.256085E+03	1.595986E-19	1.820131E-20
2.295666E+03	1.981166E-19	2.247070E-20
2.335246E+03	2.442588E-19	2.754898E-20
2.374827E+03	2.958872E-19	3.318007E-20
2.414407E+03	3.511054E-19	3.913987E-20
2.453988E+03	4.082476E-19	4.523447E-20
2.493568E+03	4.664247E-19	5.135980E-20
2.533149E+03	5.249496E-19	5.743624E-20
2.572729E+03	5.835284E-19	6.342874E-20
2.612310E+03	6.420896E-19	6.932713E-20
2.651890E+03	7.008324E-19	7.515046E-20
2.691470E+03	7.598097E-19	8.090160E-20
2.731051E+03	8.193800E-19	8.661559E-20
2.770631E+03	8.796662E-19	9.230160E-20
2.810212E+03	9.412512E-19	9.801634E-20
2.849792E+03	1.004298E-18	1.037712E-19
2.889373E+03	1.069293E-18	1.096101E-19
2.928953E+03	1.136763E-18	1.155795E-19
2.968534E+03	1.207275E-18	1.217279E-19
2.978429E+03	1.225346E-18	1.232885E-19
2.988324E+03	1.243756E-18	1.248745E-19
2.998219E+03	1.262326E-18	1.264676E-19
3.008114E+03	1.281316E-18	1.280938E-19
3.018009E+03	1.300780E-18	1.297580E-19
3.027904E+03	1.321167E-18	1.315048E-19
3.037799E+03	1.342438E-18	1.333293E-19
3.047694E+03	1.364363E-18	1.352084E-19
3.057590E+03	1.386949E-18	1.371423E-19
3.067485E+03	1.410551E-18	1.391654E-19
3.077380E+03	1.434724E-18	1.412332E-19
3.087275E+03	1.459422E-18	1.433410E-19
3.097170E+03	1.484814E-18	1.455046E-19
3.107065E+03	1.511082E-18	1.477415E-19
3.116960E+03	1.537562E-18	1.499861E-19
3.126855E+03	1.564863E-18	1.522979E-19
3.136750E+03	1.592754E-18	1.546533E-19
3.146646E+03	1.620993E-18	1.570289E-19
3.156541E+03	1.649781E-18	1.594435E-19
3.166436E+03	1.679329E-18	1.619173E-19
3.176331E+03	1.709177E-18	1.644052E-19
3.186226E+03	1.739540E-18	1.669277E-19
3.196121E+03	1.770644E-18	1.695061E-19
3.206016E+03	1.802019E-18	1.720949E-19
3.215911E+03	1.834135E-18	1.747387E-19
3.225806E+03	1.866757E-18	1.774144E-19
3.235702E+03	1.899886E-18	1.801219E-19
3.245597E+03	1.933526E-18	1.828612E-19
3.255492E+03	1.967934E-18	1.856558E-19
3.265387E+03	2.002871E-18	1.884831E-19
3.275282E+03	2.038347E-18	1.913433E-19
3.285177E+03	2.074630E-18	1.942612E-19
3.295072E+03	2.111483E-18	1.972138E-19
3.304967E+03	2.149180E-18	2.002265E-19
3.314862E+03	2.187746E-18	2.033008E-19
3.324758E+03	2.226938E-18	2.064137E-19
3.334653E+03	2.267046E-18	2.095913E-19
3.344548E+03	2.308099E-18	2.128356E-19
3.354443E+03	2.349852E-18	2.161234E-19
