#wls	flux	fluxerr
1.583218E+03	3.181067E-19	2.915104E-20
1.622798E+03	3.340386E-19	3.050696E-20
1.662379E+03	3.465747E-19	3.154127E-20
1.701959E+03	3.550609E-19	3.219761E-20
1.741540E+03	3.591080E-19	3.244451E-20
1.781120E+03	3.573169E-19	3.216037E-20
1.820701E+03	3.486219E-19	3.125564E-20
1.860281E+03	3.317524E-19	2.962429E-20
1.899861E+03	3.065312E-19	2.725970E-20
1.939442E+03	2.738548E-19	2.425105E-20
1.979022E+03	2.367403E-19	2.087357E-20
2.018603E+03	2.002303E-19	1.757589E-20
2.058183E+03	1.702088E-19	1.487237E-20
2.097764E+03	1.515097E-19	1.317638E-20
2.137344E+03	1.468736E-19	1.271164E-20
2.176925E+03	1.574564E-19	1.356014E-20
2.216505E+03	1.834778E-19	1.572084E-20
2.256085E+03	2.245426E-19	1.913906E-20
2.295666E+03	2.789775E-19	2.365157E-20
2.335246E+03	3.443254E-19	2.903135E-20
2.374827E+03	4.174519E-19	3.499846E-20
2.414407E+03	4.956562E-19	4.131450E-20
2.453988E+03	5.767758E-19	4.779059E-20
2.493568E+03	6.591975E-19	5.428711E-20
2.533149E+03	7.421524E-19	6.073667E-20
2.572729E+03	8.252160E-19	6.710140E-20
2.612310E+03	9.080975E-19	7.335512E-20
2.651890E+03	9.908503E-19	7.949985E-20
2.691470E+03	1.073657E-18	8.554780E-20
2.731051E+03	1.156992E-18	9.153397E-20
2.770631E+03	1.240745E-18	9.744619E-20
2.810212E+03	1.325454E-18	1.033231E-19
2.849792E+03	1.411224E-18	1.091688E-19
2.889373E+03	1.498647E-18	1.150241E-19
2.928953E+03	1.588102E-18	1.209124E-19
2.968534E+03	1.679702E-18	1.268359E-19
2.978429E+03	1.703051E-18	1.283301E-19
2.988324E+03	1.726565E-18	1.298283E-19
2.998219E+03	1.750250E-18	1.313308E-19
3.008114E+03	1.774491E-18	1.328663E-19
3.018009E+03	1.799043E-18	1.344162E-19
3.027904E+03	1.824839E-18	1.360499E-19
3.037799E+03	1.851819E-18	1.377623E-19
3.047694E+03	1.879337E-18	1.395047E-19
3.057590E+03	1.907998E-18	1.413218E-19
3.067485E+03	1.937739E-18	1.432081E-19
3.077380E+03	1.968188E-18	1.451358E-19
3.087275E+03	1.999280E-18	1.470997E-19
3.097170E+03	2.031275E-18	1.491184E-19
3.107065E+03	2.063807E-18	1.511648E-19
3.116960E+03	2.097151E-18	1.532584E-19
3.126855E+03	2.131272E-18	1.553965E-19
3.136750E+03	2.165807E-18	1.575519E-19
3.146646E+03	2.201055E-18	1.597463E-19
3.156541E+03	2.236990E-18	1.619774E-19
3.166436E+03	2.273596E-18	1.642436E-19
3.176331E+03	2.310855E-18	1.665431E-19
3.186226E+03	2.348404E-18	1.688496E-19
3.196121E+03	2.386577E-18	1.711867E-19
3.206016E+03	2.425726E-18	1.735792E-19
3.215911E+03	2.465135E-18	1.759756E-19
3.225806E+03	2.505522E-18	1.784268E-19
3.235702E+03	2.546532E-18	1.809070E-19
3.245597E+03	2.588171E-18	1.834161E-19
3.255492E+03	2.630444E-18	1.859542E-19
3.265387E+03	2.673362E-18	1.885218E-19
3.275282E+03	2.717319E-18	1.911461E-19
3.285177E+03	2.762342E-18	1.938283E-19
3.295072E+03	2.808067E-18	1.965425E-19
3.304967E+03	2.854512E-18	1.992895E-19
3.314862E+03	2.902096E-18	2.020979E-19
3.324758E+03	2.950852E-18	2.049695E-19
3.334653E+03	3.000815E-18	2.079059E-19
3.344548E+03	3.051613E-18	2.108808E-19
3.354443E+03	3.103688E-18	2.139241E-19
3.364338E+03	3.157495E-18	2.170665E-19
3.374233E+03	3.212248E-18	2.202529E-19
3.384128E+03	3.268828E-18	2.235431E-19
3.394023E+03	3.326437E-18	2.268817E-19
3.403918E+03	3.385971E-18	2.303289E-19
3.413814E+03	3.447492E-18	2.338878E-19
3.423709E+03	3.510623E-18	2.375320E-19
3.433604E+03	3.575417E-18	2.412638E-19
3.443499E+03	3.642373E-18	2.451161E-19
3.453394E+03	3.711557E-18	2.490919E-19
3.463289E+03	3.783038E-18	2.531947E-19
3.473184E+03	3.856887E-18	2.574278E-19
3.483079E+03	3.932713E-18	2.617638E-19
3.492974E+03	4.011509E-18	2.662677E-19
3.502870E+03	4.092891E-18	2.709121E-19
3.512765E+03	4.177410E-18	2.757321E-19
3.522660E+03	4.264200E-18	2.806688E-19
3.532555E+03	4.354773E-18	2.858201E-19
3.542450E+03	4.447777E-18	2.910955E-19
3.552345E+03	4.544751E-18	2.965939E-19
3.562240E+03	4.644817E-18	3.022559E-19
3.572135E+03	4.748556E-18	3.081176E-19
3.582030E+03	4.856070E-18	3.141833E-19
3.591926E+03	4.967967E-18	3.204902E-19
3.601821E+03	5.083342E-18	3.269775E-19
3.611716E+03	5.202803E-18	3.336823E-19
3.621611E+03	5.326981E-18	3.406425E-19
3.631506E+03	5.455999E-18	3.478633E-19
3.641401E+03	5.588922E-18	3.552826E-19
3.651296E+03	5.727456E-18	3.630061E-19
3.661191E+03	5.870666E-18	3.709717E-19
3.671086E+03	6.019219E-18	3.792186E-19
3.680982E+03	6.173248E-18	3.877522E-19
3.690877E+03	6.332895E-18	3.965782E-19
3.700772E+03	6.498301E-18	4.057022E-19
3.710667E+03	6.670178E-18	4.151653E-19
3.720562E+03	6.848116E-18	4.249383E-19
3.730457E+03	7.032267E-18	4.350272E-19
3.740352E+03	7.223366E-18	4.454739E-19
3.750247E+03	7.421587E-18	4.562850E-19
3.760142E+03	7.627105E-18	4.674673E-19
3.770038E+03	7.839496E-18	4.789907E-19
3.779933E+03	8.060141E-18	4.909355E-19
3.789828E+03	8.288627E-18	5.032721E-19
