#wls	flux	fluxerr
1.583218E+03	1.644212E-18	5.779680E-20
1.622798E+03	1.717492E-18	6.008491E-20
1.662379E+03	1.772819E-18	6.171643E-20
1.701959E+03	1.809040E-18	6.265988E-20
1.741540E+03	1.823430E-18	6.283089E-20
1.781120E+03	1.810263E-18	6.204469E-20
1.820701E+03	1.763234E-18	6.010154E-20
1.860281E+03	1.676989E-18	5.683961E-20
1.899861E+03	1.550029E-18	5.223198E-20
1.939442E+03	1.386390E-18	4.643935E-20
1.979022E+03	1.201644E-18	4.000434E-20
2.018603E+03	1.019742E-18	3.373469E-20
2.058183E+03	8.709522E-19	2.862583E-20
2.097764E+03	7.796951E-19	2.545576E-20
2.137344E+03	7.613370E-19	2.468616E-20
2.176925E+03	8.226034E-19	2.648489E-20
2.216505E+03	9.673384E-19	3.091934E-20
2.256085E+03	1.195938E-18	3.794158E-20
2.295666E+03	1.503137E-18	4.732261E-20
2.335246E+03	1.878300E-18	5.866840E-20
2.374827E+03	2.308791E-18	7.153130E-20
2.414407E+03	2.781416E-18	8.545753E-20
2.453988E+03	3.287795E-18	1.001520E-19
2.493568E+03	3.821572E-18	1.153884E-19
2.533149E+03	4.379159E-18	1.310293E-19
2.572729E+03	4.960302E-18	1.470389E-19
2.612310E+03	5.567961E-18	1.634756E-19
2.651890E+03	6.203835E-18	1.803569E-19
2.691470E+03	6.871612E-18	1.977547E-19
2.731051E+03	7.575492E-18	2.157503E-19
2.770631E+03	8.321793E-18	2.344786E-19
2.810212E+03	9.115519E-18	2.540294E-19
2.849792E+03	9.961790E-18	2.744878E-19
2.889373E+03	1.086979E-17	2.960423E-19
2.928953E+03	1.184517E-17	3.187727E-19
2.968534E+03	1.289793E-17	3.428655E-19
2.978429E+03	1.317421E-17	3.491175E-19
2.988324E+03	1.345673E-17	3.554847E-19
2.998219E+03	1.374336E-17	3.619088E-19
3.008114E+03	1.403707E-17	3.684666E-19
3.018009E+03	1.434055E-17	3.752268E-19
3.027904E+03	1.465673E-17	3.822628E-19
3.037799E+03	1.498291E-17	3.895009E-19
3.047694E+03	1.532342E-17	3.970505E-19
3.057590E+03	1.567615E-17	4.048535E-19
3.067485E+03	1.603827E-17	4.128333E-19
3.077380E+03	1.641405E-17	4.210970E-19
3.087275E+03	1.680071E-17	4.295694E-19
3.097170E+03	1.719784E-17	4.382373E-19
3.107065E+03	1.760754E-17	4.471507E-19
3.116960E+03	1.802452E-17	4.561725E-19
3.126855E+03	1.845593E-17	4.654803E-19
3.136750E+03	1.889396E-17	4.748743E-19
3.146646E+03	1.934337E-17	4.844712E-19
3.156541E+03	1.980394E-17	4.942625E-19
3.166436E+03	2.027547E-17	5.042399E-19
3.176331E+03	2.075516E-17	5.143305E-19
3.186226E+03	2.124277E-17	5.245264E-19
3.196121E+03	2.174345E-17	5.349515E-19
3.206016E+03	2.225445E-17	5.455343E-19
3.215911E+03	2.277292E-17	5.562028E-19
3.225806E+03	2.330419E-17	5.670838E-19
3.235702E+03	2.384550E-17	5.781070E-19
3.245597E+03	2.439679E-17	5.892675E-19
3.255492E+03	2.495801E-17	6.005614E-19
3.265387E+03	2.553196E-17	6.120527E-19
3.275282E+03	2.611587E-17	6.236714E-19
