#wls	flux	fluxerr
1.583218E+03	8.878109E-19	5.358608E-20
1.622798E+03	9.311629E-19	5.591606E-20
1.662379E+03	9.650583E-19	5.764754E-20
1.701959E+03	9.889020E-19	5.875322E-20
1.741540E+03	1.000178E-18	5.909354E-20
1.781120E+03	9.964559E-19	5.853776E-20
1.820701E+03	9.736524E-19	5.686256E-20
1.860281E+03	9.286447E-19	5.390678E-20
1.899861E+03	8.601588E-19	4.962135E-20
1.939442E+03	7.713503E-19	4.421404E-20
1.979022E+03	6.695938E-19	3.812929E-20
2.018603E+03	5.691415E-19	3.219024E-20
2.058183E+03	4.865727E-19	2.732900E-20
2.097764E+03	4.360663E-19	2.431718E-20
2.137344E+03	4.260317E-19	2.358290E-20
2.176925E+03	4.604516E-19	2.529539E-20
2.216505E+03	5.417270E-19	2.952872E-20
2.256085E+03	6.697422E-19	3.621429E-20
2.295666E+03	8.413960E-19	4.512107E-20
2.335246E+03	1.050858E-18	5.587594E-20
2.374827E+03	1.290197E-18	6.800346E-20
2.414407E+03	1.552539E-18	8.109612E-20
2.453988E+03	1.832209E-18	9.482005E-20
2.493568E+03	2.124697E-18	1.089109E-19
2.533149E+03	2.429013E-18	1.232910E-19
2.572729E+03	2.743621E-18	1.378562E-19
2.612310E+03	3.069316E-18	1.526209E-19
2.651890E+03	3.406821E-18	1.675937E-19
2.691470E+03	3.758220E-18	1.828469E-19
2.731051E+03	4.123966E-18	1.983691E-19
2.770631E+03	4.507748E-18	2.143008E-19
2.810212E+03	4.911476E-18	2.306898E-19
2.849792E+03	5.337121E-18	2.475811E-19
2.889373E+03	5.787995E-18	2.650753E-19
2.928953E+03	6.267703E-18	2.832771E-19
2.968534E+03	6.778742E-18	3.022312E-19
2.978429E+03	6.911963E-18	3.071041E-19
2.988324E+03	7.047888E-18	3.120510E-19
2.998219E+03	7.185131E-18	3.170096E-19
3.008114E+03	7.325528E-18	3.220595E-19
3.018009E+03	7.470497E-18	3.272612E-19
3.027904E+03	7.620089E-18	3.326145E-19
3.037799E+03	7.777056E-18	3.382366E-19
3.047694E+03	7.938269E-18	3.439882E-19
3.057590E+03	8.103786E-18	3.498693E-19
3.067485E+03	8.276430E-18	3.559992E-19
3.077380E+03	8.454464E-18	3.622997E-19
3.087275E+03	8.636081E-18	3.686906E-19
3.097170E+03	8.822658E-18	3.752285E-19
3.107065E+03	9.014005E-18	3.819027E-19
3.116960E+03	9.209975E-18	3.887041E-19
3.126855E+03	9.410404E-18	3.956235E-19
3.136750E+03	9.615170E-18	4.026530E-19
3.146646E+03	9.824142E-18	4.097848E-19
3.156541E+03	1.003893E-17	4.170831E-19
3.166436E+03	1.025601E-17	4.243994E-19
3.176331E+03	1.047701E-17	4.317984E-19
3.186226E+03	1.070361E-17	4.393476E-19
3.196121E+03	1.093402E-17	4.469704E-19
3.206016E+03	1.117000E-17	4.547354E-19
3.215911E+03	1.140787E-17	4.624915E-19
3.225806E+03	1.165313E-17	4.704581E-19
3.235702E+03	1.190024E-17	4.784092E-19
3.245597E+03	1.215478E-17	4.865666E-19
3.255492E+03	1.241307E-17	4.947792E-19
3.265387E+03	1.267509E-17	5.030441E-19
3.275282E+03	1.294475E-17	5.115135E-19
3.285177E+03	1.321826E-17	5.200334E-19
3.295072E+03	1.349761E-17	5.286803E-19
3.304967E+03	1.378490E-17	5.375317E-19
3.314862E+03	1.407626E-17	5.464329E-19
3.324758E+03	1.437579E-17	5.555402E-19
3.334653E+03	1.467957E-17	5.646980E-19
3.344548E+03	1.499178E-17	5.740637E-19
3.354443E+03	1.531261E-17	5.836392E-19
3.364338E+03	1.564015E-17	5.933472E-19
3.374233E+03	1.597663E-17	6.032679E-19
3.384128E+03	1.632013E-17	6.133242E-19
3.394023E+03	1.667295E-17	6.235972E-19
3.403918E+03	1.703527E-17	6.340889E-19
3.413814E+03	1.740732E-17	6.448018E-19
3.423709E+03	1.778930E-17	6.557376E-19
3.433604E+03	1.818366E-17	6.669801E-19
3.443499E+03	1.858620E-17	6.783691E-19
3.453394E+03	1.900382E-17	6.901500E-19
3.463289E+03	1.943009E-17	7.020821E-19
3.473184E+03	1.987202E-17	7.144116E-19
3.483079E+03	2.032538E-17	7.269780E-19
3.492974E+03	2.079499E-17	7.399467E-19
3.502870E+03	2.127657E-17	7.531563E-19
3.512765E+03	2.177506E-17	7.667737E-19
3.522660E+03	2.228845E-17	7.807182E-19
3.532555E+03	2.281705E-17	7.949922E-19
3.542450E+03	2.336594E-17	8.097627E-19
3.552345E+03	2.393074E-17	8.248665E-19
3.562240E+03	2.451418E-17	8.403881E-19
3.572135E+03	2.511664E-17	8.563293E-19
3.582030E+03	2.573850E-17	8.726915E-19
3.591926E+03	2.638260E-17	8.895595E-19
3.601821E+03	2.704689E-17	9.068507E-19
3.611716E+03	2.773175E-17	9.245664E-19
3.621611E+03	2.844260E-17	9.428740E-19
3.631506E+03	2.917487E-17	9.616074E-19
3.641401E+03	2.993149E-17	9.808498E-19
3.651296E+03	3.071548E-17	1.000685E-18
3.661191E+03	3.152473E-17	1.021029E-18
3.671086E+03	3.235968E-17	1.041880E-18
3.680982E+03	3.322339E-17	1.063321E-18
3.690877E+03	3.411371E-17	1.085266E-18
3.700772E+03	3.503640E-17	1.107882E-18
3.710667E+03	3.598665E-17	1.130998E-18
3.720562E+03	3.697026E-17	1.154779E-18
3.730457E+03	3.798508E-17	1.179139E-18
3.740352E+03	3.903430E-17	1.204156E-18
3.750247E+03	4.011570E-17	1.229743E-18
3.760142E+03	4.123252E-17	1.255979E-18
3.770038E+03	4.238527E-17	1.282858E-18
3.779933E+03	4.357448E-17	1.310375E-18
3.789828E+03	4.480347E-17	1.338608E-18
3.799723E+03	4.606994E-17	1.367464E-18
3.809618E+03	4.737437E-17	1.396936E-18
3.819513E+03	4.872303E-17	1.427185E-18
3.829408E+03	5.011067E-17	1.458031E-18
3.839303E+03	5.154065E-17	1.489549E-18
3.849198E+03	5.301646E-17	1.521815E-18
3.859094E+03	5.453265E-17	1.554646E-18
3.868989E+03	5.609864E-17	1.588284E-18
3.878884E+03	5.770896E-17	1.622548E-18
3.888779E+03	5.936706E-17	1.657508E-18
3.898674E+03	6.107037E-17	1.693064E-18
3.908569E+03	6.282543E-17	1.729371E-18
3.918464E+03	6.462965E-17	1.766329E-18
3.928359E+03	6.648656E-17	1.804003E-18
