#wls	flux	fluxerr
1.583218E+03	2.442887E-18	9.062847E-20
1.622798E+03	2.544114E-18	9.394332E-20
1.662379E+03	2.619559E-18	9.626486E-20
1.701959E+03	2.665943E-18	9.748574E-20
1.741540E+03	2.680281E-18	9.751242E-20
1.781120E+03	2.653685E-18	9.604077E-20
1.820701E+03	2.577320E-18	9.277614E-20
1.860281E+03	2.445307E-18	8.753801E-20
1.899861E+03	2.254279E-18	8.024129E-20
1.939442E+03	2.011978E-18	7.119838E-20
1.979022E+03	1.739770E-18	6.119598E-20
2.018603E+03	1.473668E-18	5.151582E-20
2.058183E+03	1.256444E-18	4.364326E-20
2.097764E+03	1.123650E-18	3.877571E-20
2.137344E+03	1.095546E-18	3.755197E-20
2.176925E+03	1.182804E-18	4.026295E-20
2.216505E+03	1.390793E-18	4.700674E-20
2.256085E+03	1.719451E-18	5.769049E-20
2.295666E+03	2.161866E-18	7.198953E-20
2.335246E+03	2.703285E-18	8.932346E-20
2.374827E+03	3.326077E-18	1.090294E-19
2.414407E+03	4.013079E-18	1.304752E-19
2.453988E+03	4.753047E-18	1.532358E-19
2.493568E+03	5.537879E-18	1.769967E-19
2.533149E+03	6.364807E-18	2.016201E-19
2.572729E+03	7.234576E-18	2.270798E-19
2.612310E+03	8.152121E-18	2.534777E-19
2.651890E+03	9.122752E-18	2.809200E-19
2.691470E+03	1.015282E-17	3.095363E-19
2.731051E+03	1.124924E-17	3.394640E-19
2.770631E+03	1.242578E-17	3.710345E-19
2.810212E+03	1.368846E-17	4.043295E-19
2.849792E+03	1.504984E-17	4.396131E-19
2.889373E+03	1.652054E-17	4.770729E-19
2.928953E+03	1.811372E-17	5.169518E-19
2.968534E+03	1.983993E-17	5.593987E-19
2.978429E+03	2.029213E-17	5.703888E-19
2.988324E+03	2.075576E-17	5.816138E-19
2.998219E+03	2.123094E-17	5.930740E-19
3.008114E+03	2.171606E-17	6.047206E-19
3.018009E+03	2.221519E-17	6.166641E-19
3.027904E+03	2.273281E-17	6.290238E-19
3.037799E+03	2.327116E-17	6.418564E-19
3.047694E+03	2.382981E-17	6.551439E-19
3.057590E+03	2.440908E-17	6.688892E-19
3.067485E+03	2.500522E-17	6.829842E-19
3.077380E+03	2.562046E-17	6.974839E-19
3.087275E+03	2.625410E-17	7.123640E-19
3.097170E+03	2.690239E-17	7.275176E-19
3.107065E+03	2.757081E-17	7.430880E-19
3.116960E+03	2.825571E-17	7.589706E-19
3.126855E+03	2.895647E-17	7.751439E-19
3.136750E+03	2.967252E-17	7.915882E-19
3.146646E+03	3.040330E-17	8.082832E-19
3.156541E+03	3.115152E-17	8.252965E-19
3.166436E+03	3.191347E-17	8.425243E-19
3.176331E+03	3.268863E-17	8.599490E-19
3.186226E+03	3.348322E-17	8.777291E-19
3.196121E+03	3.428685E-17	8.955870E-19
3.206016E+03	3.510915E-17	9.137707E-19
3.215911E+03	3.594306E-17	9.320906E-19
3.225806E+03	3.679160E-17	9.506213E-19
3.235702E+03	3.765450E-17	9.693509E-19
3.245597E+03	3.853147E-17	9.882675E-19
3.255492E+03	3.942226E-17	1.007360E-18
3.265387E+03	4.033019E-17	1.026708E-18
3.275282E+03	4.125156E-17	1.046213E-18
3.285177E+03	4.218620E-17	1.065865E-18
3.295072E+03	4.313399E-17	1.085658E-18
3.304967E+03	4.409839E-17	1.105673E-18
3.314862E+03	4.507938E-17	1.125906E-18
3.324758E+03	4.607331E-17	1.146259E-18
3.334653E+03	4.708750E-17	1.166909E-18
3.344548E+03	4.811469E-17	1.187672E-18
3.354443E+03	4.915863E-17	1.208635E-18
3.364338E+03	5.021946E-17	1.229795E-18
3.374233E+03	5.130104E-17	1.251242E-18
3.384128E+03	5.239621E-17	1.272796E-18
3.394023E+03	5.351638E-17	1.294726E-18
3.403918E+03	5.465067E-17	1.316765E-18
3.413814E+03	5.580694E-17	1.339095E-18
3.423709E+03	5.698559E-17	1.361719E-18
3.433604E+03	5.818335E-17	1.384553E-18
3.443499E+03	5.940830E-17	1.407781E-18
3.453394E+03	6.065349E-17	1.431231E-18
3.463289E+03	6.192336E-17	1.455001E-18
3.473184E+03	6.321864E-17	1.479102E-18
3.483079E+03	6.454398E-17	1.503631E-18
3.492974E+03	6.589646E-17	1.528514E-18
3.502870E+03	6.727707E-17	1.553764E-18
3.512765E+03	6.868688E-17	1.579396E-18
3.522660E+03	7.013477E-17	1.605607E-18
