#wls	flux	fluxerr
1.583218E+03	2.846951E-18	1.010939E-19
1.622798E+03	2.961727E-18	1.046188E-19
1.662379E+03	3.046011E-18	1.070163E-19
1.701959E+03	3.096087E-18	1.081728E-19
1.741540E+03	3.107705E-18	1.079597E-19
1.781120E+03	3.073303E-18	1.061383E-19
1.820701E+03	2.981194E-18	1.023359E-19
1.860281E+03	2.824692E-18	9.636155E-20
1.899861E+03	2.600310E-18	8.814029E-20
1.939442E+03	2.317885E-18	7.805081E-20
1.979022E+03	2.002097E-18	6.696127E-20
2.018603E+03	1.693868E-18	5.625818E-20
2.058183E+03	1.442707E-18	4.757336E-20
2.097764E+03	1.288754E-18	4.218368E-20
2.137344E+03	1.255647E-18	4.078847E-20
2.176925E+03	1.354573E-18	4.365877E-20
2.216505E+03	1.591703E-18	5.088983E-20
2.256085E+03	1.967310E-18	6.237915E-20
2.295666E+03	2.472558E-18	7.773304E-20
2.335246E+03	3.091760E-18	9.634938E-20
2.374827E+03	3.804425E-18	1.174909E-19
2.414407E+03	4.592196E-18	1.405052E-19
2.453988E+03	5.440431E-18	1.648707E-19
2.493568E+03	6.343621E-18	1.903544E-19
2.533149E+03	7.296696E-18	2.167411E-19
2.572729E+03	8.302241E-18	2.440448E-19
2.612310E+03	9.364490E-18	2.723223E-19
2.651890E+03	1.049340E-17	3.017880E-19
2.691470E+03	1.169503E-17	3.325301E-19
2.731051E+03	1.298211E-17	3.648142E-19
2.770631E+03	1.436406E-17	3.987943E-19
2.810212E+03	1.585273E-17	4.346752E-19
2.849792E+03	1.746279E-17	4.727183E-19
2.889373E+03	1.920938E-17	5.131730E-19
2.928953E+03	2.110223E-17	5.561213E-19
2.968534E+03	2.316175E-17	6.019037E-19
2.978429E+03	2.370700E-17	6.138787E-19
2.988324E+03	2.425926E-17	6.259253E-19
2.998219E+03	2.482451E-17	6.381947E-19
3.008114E+03	2.540414E-17	6.507181E-19
3.018009E+03	2.600298E-17	6.636141E-19
3.027904E+03	2.662325E-17	6.769334E-19
3.037799E+03	2.726727E-17	6.907280E-19
3.047694E+03	2.793451E-17	7.049771E-19
3.057590E+03	2.862532E-17	7.196824E-19
3.067485E+03	2.933879E-17	7.348136E-19
3.077380E+03	3.007403E-17	7.503414E-19
3.087275E+03	3.083020E-17	7.662375E-19
3.097170E+03	3.160974E-17	7.825563E-19
3.107065E+03	3.240530E-17	7.991085E-19
3.116960E+03	3.322270E-17	8.160320E-19
3.126855E+03	3.406129E-17	8.333034E-19
3.136750E+03	3.491698E-17	8.508163E-19
3.146646E+03	3.578902E-17	8.685470E-19
3.156541E+03	3.668021E-17	8.865569E-19
3.166436E+03	3.758992E-17	9.048251E-19
3.176331E+03	3.851404E-17	9.232463E-19
3.186226E+03	3.945906E-17	9.419705E-19
3.196121E+03	4.041729E-17	9.608081E-19
3.206016E+03	4.139540E-17	9.799118E-19
3.215911E+03	4.238563E-17	9.990921E-19
3.225806E+03	4.339478E-17	1.018504E-18
3.235702E+03	4.441502E-17	1.037959E-18
3.245597E+03	4.545705E-17	1.057700E-18
3.255492E+03	4.650930E-17	1.077454E-18
3.265387E+03	4.757889E-17	1.097378E-18
3.275282E+03	4.866549E-17	1.117462E-18
3.285177E+03	4.976502E-17	1.137604E-18
3.295072E+03	5.088098E-17	1.157881E-18
3.304967E+03	5.201320E-17	1.178281E-18
3.314862E+03	5.316145E-17	1.198795E-18
3.324758E+03	5.432561E-17	1.219413E-18
3.334653E+03	5.550555E-17	1.240128E-18
3.344548E+03	5.670513E-17	1.261019E-18
3.354443E+03	5.791649E-17	1.281906E-18
3.364338E+03	5.914749E-17	1.302957E-18
3.374233E+03	6.039828E-17	1.324169E-18
3.384128E+03	6.166501E-17	1.345450E-18
3.394023E+03	6.294788E-17	1.366801E-18
3.403918E+03	6.425512E-17	1.388391E-18
3.413814E+03	6.557908E-17	1.410050E-18
3.423709E+03	6.692418E-17	1.431865E-18
3.433604E+03	6.829088E-17	1.453838E-18
3.443499E+03	6.967975E-17	1.475976E-18
3.453394E+03	7.109548E-17	1.498367E-18
3.463289E+03	7.253476E-17	1.520935E-18
3.473184E+03	7.399839E-17	1.543688E-18
3.483079E+03	7.548727E-17	1.566636E-18
3.492974E+03	7.700648E-17	1.589876E-18
3.502870E+03	7.855714E-17	1.613420E-18
3.512765E+03	8.014044E-17	1.637282E-18
3.522660E+03	8.175357E-17	1.661394E-18
3.532555E+03	8.340202E-17	1.685857E-18
3.542450E+03	8.508725E-17	1.710689E-18
3.552345E+03	8.681086E-17	1.735909E-18
3.562240E+03	8.857863E-17	1.761620E-18
3.572135E+03	9.038408E-17	1.787680E-18
3.582030E+03	9.223732E-17	1.814273E-18
3.591926E+03	9.413616E-17	1.841343E-18
3.601821E+03	9.608674E-17	1.868994E-18
3.611716E+03	9.808701E-17	1.897168E-18
3.621611E+03	1.001433E-16	1.925972E-18
3.631506E+03	1.022578E-16	1.955430E-18
3.641401E+03	1.044286E-16	1.985485E-18
3.651296E+03	1.066621E-16	2.016241E-18
3.661191E+03	1.089648E-16	2.047797E-18
3.671086E+03	1.113306E-16	2.080021E-18
3.680982E+03	1.137660E-16	2.113009E-18
3.690877E+03	1.162776E-16	2.146860E-18
3.700772E+03	1.188589E-16	2.181435E-18
3.710667E+03	1.215207E-16	2.216902E-18
3.720562E+03	1.242607E-16	2.253197E-18
3.730457E+03	1.270808E-16	2.290330E-18
3.740352E+03	1.299870E-16	2.328381E-18
3.750247E+03	1.329768E-16	2.367279E-18
3.760142E+03	1.360561E-16	2.407099E-18
3.770038E+03	1.392212E-16	2.447752E-18
3.779933E+03	1.424779E-16	2.489310E-18
3.789828E+03	1.458223E-16	2.531675E-18
3.799723E+03	1.492546E-16	2.574825E-18
3.809618E+03	1.527795E-16	2.618815E-18
3.819513E+03	1.563966E-16	2.663608E-18
3.829408E+03	1.601008E-16	2.709088E-18
3.839303E+03	1.638906E-16	2.755207E-18
3.849198E+03	1.677693E-16	2.801993E-18
3.859094E+03	1.717304E-16	2.849312E-18
3.868989E+03	1.757760E-16	2.897175E-18
3.878884E+03	1.798988E-16	2.945438E-18
3.888779E+03	1.840954E-16	2.994026E-18
3.898674E+03	1.883621E-16	3.042858E-18
3.908569E+03	1.926951E-16	3.091854E-18
3.918464E+03	1.970900E-16	3.140929E-18
3.928359E+03	2.015420E-16	3.189993E-18
3.938255E+03	2.060464E-16	3.238955E-18
3.948150E+03	2.105932E-16	3.287653E-18
3.958045E+03	2.151821E-16	3.336073E-18
3.967940E+03	2.198078E-16	3.384128E-18
3.977835E+03	2.244553E-16	3.431583E-18
3.987730E+03	2.291293E-16	3.478510E-18
3.997625E+03	2.338149E-16	3.524687E-18
4.007520E+03	2.385125E-16	3.570122E-18
4.017415E+03	2.432175E-16	3.614755E-18
4.027311E+03	2.479211E-16	3.658462E-18
4.037206E+03	2.526148E-16	3.701131E-18
4.047101E+03	2.573058E-16	3.742878E-18
4.056996E+03	2.619868E-16	3.783615E-18
4.066891E+03	2.666460E-16	3.823183E-18
4.076786E+03	2.712927E-16	3.861736E-18
4.086681E+03	2.759217E-16	3.899219E-18
4.096576E+03	2.805283E-16	3.935585E-18
4.106471E+03	2.851141E-16	3.970875E-18
4.116367E+03	2.896862E-16	4.005213E-18
4.126262E+03	2.942374E-16	4.038516E-18
4.136157E+03	2.987710E-16	4.070854E-18
4.146052E+03	3.032914E-16	4.102308E-18
4.155947E+03	3.078034E-16	4.132965E-18
4.165842E+03	3.123125E-16	4.162918E-18
4.175737E+03	3.168139E-16	4.192126E-18
4.185632E+03	3.213191E-16	4.220758E-18
4.195527E+03	3.258295E-16	4.248856E-18
