#wls	flux	fluxerr
1.583218E+03	4.804020E-16	5.607667E-19
1.622798E+03	5.255746E-16	6.134752E-19
1.662379E+03	5.669788E-16	6.617810E-19
1.701959E+03	6.028330E-16	7.036051E-19
1.741540E+03	6.310834E-16	7.365509E-19
1.781120E+03	6.484916E-16	7.568398E-19
1.820701E+03	6.514175E-16	7.602252E-19
1.860281E+03	6.364740E-16	7.427561E-19
1.899861E+03	6.016352E-16	7.020712E-19
1.939442E+03	5.478723E-16	6.393065E-19
1.979022E+03	4.807975E-16	5.610136E-19
2.018603E+03	4.109320E-16	4.794706E-19
2.058183E+03	3.511907E-16	4.097468E-19
2.097764E+03	3.124754E-16	3.645594E-19
2.137344E+03	3.007813E-16	3.508995E-19
2.176925E+03	3.176305E-16	3.705383E-19
2.216505E+03	3.614040E-16	4.215822E-19
2.256085E+03	4.276556E-16	4.988401E-19
2.295666E+03	5.094231E-16	5.941870E-19
2.335246E+03	5.984166E-16	6.979511E-19
2.374827E+03	6.868577E-16	8.010587E-19
2.414407E+03	7.689786E-16	8.967833E-19
2.453988E+03	8.415137E-16	9.813176E-19
2.493568E+03	9.033893E-16	1.053411E-18
2.533149E+03	9.550038E-16	1.113530E-18
2.572729E+03	9.974300E-16	1.162928E-18
2.612310E+03	1.031764E-15	1.202883E-18
2.651890E+03	1.058975E-15	1.234528E-18
2.691470E+03	1.079984E-15	1.258936E-18
2.731051E+03	1.095650E-15	1.277113E-18
2.770631E+03	1.106774E-15	1.289991E-18
2.810212E+03	1.114078E-15	1.298413E-18
2.849792E+03	1.118205E-15	1.303130E-18
2.889373E+03	1.119730E-15	1.304812E-18
2.928953E+03	1.119149E-15	1.304037E-18
2.968534E+03	1.116902E-15	1.301319E-18
2.978429E+03	1.116126E-15	1.300390E-18
2.988324E+03	1.115271E-15	1.299370E-18
2.998219E+03	1.114351E-15	1.298272E-18
3.008114E+03	1.113422E-15	1.297164E-18
3.018009E+03	1.112686E-15	1.296282E-18
3.027904E+03	1.112350E-15	1.295864E-18
3.037799E+03	1.112353E-15	1.295842E-18
3.047694E+03	1.112648E-15	1.296160E-18
3.057590E+03	1.113221E-15	1.296802E-18
3.067485E+03	1.114019E-15	1.297705E-18
3.077380E+03	1.114988E-15	1.298807E-18
3.087275E+03	1.116081E-15	1.300054E-18
3.097170E+03	1.117260E-15	1.301401E-18
3.107065E+03	1.118487E-15	1.302803E-18
3.116960E+03	1.119733E-15	1.304227E-18
3.126855E+03	1.120972E-15	1.305643E-18
3.136750E+03	1.122176E-15	1.307018E-18
3.146646E+03	1.123326E-15	1.308331E-18
3.156541E+03	1.124408E-15	1.309563E-18
3.166436E+03	1.125408E-15	1.310700E-18
3.176331E+03	1.126310E-15	1.311723E-18
3.186226E+03	1.127114E-15	1.312631E-18
3.196121E+03	1.127804E-15	1.313406E-18
3.206016E+03	1.128383E-15	1.314053E-18
3.215911E+03	1.128844E-15	1.314560E-18
3.225806E+03	1.129189E-15	1.314933E-18
3.235702E+03	1.129418E-15	1.315172E-18
3.245597E+03	1.129536E-15	1.315280E-18
3.255492E+03	1.129545E-15	1.315261E-18
3.265387E+03	1.129449E-15	1.315121E-18
3.275282E+03	1.129253E-15	1.314863E-18
3.285177E+03	1.128969E-15	1.314502E-18
3.295072E+03	1.128601E-15	1.314045E-18
3.304967E+03	1.128160E-15	1.313501E-18
3.314862E+03	1.127652E-15	1.312880E-18
3.324758E+03	1.127091E-15	1.312197E-18
3.334653E+03	1.126480E-15	1.311456E-18
3.344548E+03	1.125836E-15	1.310676E-18
3.354443E+03	1.125164E-15	1.309863E-18
3.364338E+03	1.124475E-15	1.309031E-18
3.374233E+03	1.123784E-15	1.308196E-18
3.384128E+03	1.123091E-15	1.307359E-18
3.394023E+03	1.122417E-15	1.306543E-18
3.403918E+03	1.121761E-15	1.305750E-18
3.413814E+03	1.121140E-15	1.304995E-18
3.423709E+03	1.120555E-15	1.304283E-18
3.433604E+03	1.120017E-15	1.303626E-18
3.443499E+03	1.119530E-15	1.303028E-18
3.453394E+03	1.119094E-15	1.302489E-18
3.463289E+03	1.118723E-15	1.302025E-18
3.473184E+03	1.118415E-15	1.301636E-18
3.483079E+03	1.118176E-15	1.301325E-18
3.492974E+03	1.118004E-15	1.301093E-18
3.502870E+03	1.117903E-15	1.300944E-18
3.512765E+03	1.117877E-15	1.300881E-18
3.522660E+03	1.117928E-15	1.300908E-18
3.532555E+03	1.118063E-15	1.301033E-18
3.542450E+03	1.118293E-15	1.301268E-18
3.552345E+03	1.118617E-15	1.301613E-18
3.562240E+03	1.119049E-15	1.302082E-18
3.572135E+03	1.119593E-15	1.302683E-18
3.582030E+03	1.120259E-15	1.303424E-18
3.591926E+03	1.121053E-15	1.304315E-18
3.601821E+03	1.121978E-15	1.305357E-18
3.611716E+03	1.123046E-15	1.306566E-18
3.621611E+03	1.124261E-15	1.307945E-18
3.631506E+03	1.125627E-15	1.309502E-18
3.641401E+03	1.127156E-15	1.311246E-18
3.651296E+03	1.128847E-15	1.313179E-18
3.661191E+03	1.130708E-15	1.315310E-18
3.671086E+03	1.132748E-15	1.317647E-18
3.680982E+03	1.134973E-15	1.320200E-18
3.690877E+03	1.137379E-15	1.322964E-18
3.700772E+03	1.139981E-15	1.325956E-18
3.710667E+03	1.142780E-15	1.329176E-18
3.720562E+03	1.145784E-15	1.332634E-18
3.730457E+03	1.148992E-15	1.336329E-18
3.740352E+03	1.152412E-15	1.340271E-18
3.750247E+03	1.156047E-15	1.344462E-18
3.760142E+03	1.159902E-15	1.348908E-18
3.770038E+03	1.163980E-15	1.353614E-18
3.779933E+03	1.168286E-15	1.358585E-18
3.789828E+03	1.172824E-15	1.363824E-18
3.799723E+03	1.177592E-15	1.369331E-18
3.809618E+03	1.182598E-15	1.375114E-18
3.819513E+03	1.187838E-15	1.381169E-18
3.829408E+03	1.193321E-15	1.387506E-18
3.839303E+03	1.199040E-15	1.394116E-18
3.849198E+03	1.205005E-15	1.401012E-18
3.859094E+03	1.211204E-15	1.408181E-18
3.868989E+03	1.217649E-15	1.415634E-18
3.878884E+03	1.224328E-15	1.423358E-18
3.888779E+03	1.231241E-15	1.431354E-18
3.898674E+03	1.238394E-15	1.439628E-18
3.908569E+03	1.245773E-15	1.448165E-18
3.918464E+03	1.253377E-15	1.456963E-18
3.928359E+03	1.261195E-15	1.466010E-18
3.938255E+03	1.269225E-15	1.475301E-18
3.948150E+03	1.277458E-15	1.484828E-18
3.958045E+03	1.285886E-15	1.494580E-18
3.967940E+03	1.294489E-15	1.504536E-18
3.977835E+03	1.303259E-15	1.514685E-18
3.987730E+03	1.312182E-15	1.525011E-18
3.997625E+03	1.321249E-15	1.535503E-18
4.007520E+03	1.330438E-15	1.546136E-18
4.017415E+03	1.339729E-15	1.556889E-18
4.027311E+03	1.349107E-15	1.567740E-18
4.037206E+03	1.358555E-15	1.578673E-18
4.047101E+03	1.368047E-15	1.589656E-18
4.056996E+03	1.377564E-15	1.600666E-18
4.066891E+03	1.387087E-15	1.611684E-18
4.076786E+03	1.396597E-15	1.622685E-18
4.086681E+03	1.406082E-15	1.633656E-18
4.096576E+03	1.415527E-15	1.644580E-18
4.106471E+03	1.424901E-15	1.655421E-18
4.116367E+03	1.434196E-15	1.666169E-18
4.126262E+03	1.443397E-15	1.676808E-18
4.136157E+03	1.452466E-15	1.687292E-18
4.146052E+03	1.461386E-15	1.697603E-18
4.155947E+03	1.470139E-15	1.707718E-18
4.165842E+03	1.478709E-15	1.717621E-18
4.175737E+03	1.487082E-15	1.727294E-18
4.185632E+03	1.495250E-15	1.736728E-18
4.195527E+03	1.503228E-15	1.745941E-18
4.205423E+03	1.511008E-15	1.754923E-18
4.215318E+03	1.518592E-15	1.763677E-18
4.225213E+03	1.525973E-15	1.772193E-18
4.235108E+03	1.533138E-15	1.780460E-18
4.245003E+03	1.540080E-15	1.788466E-18
4.254898E+03	1.546770E-15	1.796179E-18
4.264793E+03	1.553181E-15	1.803567E-18
4.274688E+03	1.559290E-15	1.810604E-18
4.284583E+03	1.565072E-15	1.817262E-18
4.294479E+03	1.570529E-15	1.823542E-18
4.304374E+03	1.575668E-15	1.829451E-18
4.314269E+03	1.580523E-15	1.835029E-18
4.324164E+03	1.585096E-15	1.840281E-18
4.334059E+03	1.589432E-15	1.845257E-18
4.343954E+03	1.593544E-15	1.849973E-18
4.353849E+03	1.597466E-15	1.854466E-18
4.363744E+03	1.601228E-15	1.858775E-18
4.373639E+03	1.604858E-15	1.862930E-18
4.383535E+03	1.608397E-15	1.866979E-18
4.393430E+03	1.611860E-15	1.870940E-18
4.403325E+03	1.615296E-15	1.874868E-18
4.413220E+03	1.618746E-15	1.878812E-18
4.423115E+03	1.622223E-15	1.882787E-18
4.433010E+03	1.625776E-15	1.886852E-18
4.442905E+03	1.629431E-15	1.891033E-18
4.452800E+03	1.633208E-15	1.895356E-18
4.462695E+03	1.637125E-15	1.899840E-18
4.472591E+03	1.641200E-15	1.904508E-18
4.482486E+03	1.645429E-15	1.909354E-18
4.492381E+03	1.649824E-15	1.914394E-18
4.502276E+03	1.654393E-15	1.919634E-18
4.512171E+03	1.659108E-15	1.925043E-18
4.522066E+03	1.663951E-15	1.930599E-18
4.531961E+03	1.668897E-15	1.936275E-18
4.541856E+03	1.673895E-15	1.942012E-18
4.551751E+03	1.678909E-15	1.947767E-18
4.561647E+03	1.683854E-15	1.953440E-18
4.571542E+03	1.688659E-15	1.958951E-18
4.581437E+03	1.693240E-15	1.964203E-18
4.591332E+03	1.697528E-15	1.969114E-18
