#wls	flux	fluxerr
1.583218E+03	5.599616E-16	8.099824E-18
1.622798E+03	6.165041E-16	8.905779E-18
1.662379E+03	6.692813E-16	9.654883E-18
1.701959E+03	7.160699E-16	1.031524E-17
1.741540E+03	7.542643E-16	1.084967E-17
1.781120E+03	7.797586E-16	1.119965E-17
1.820701E+03	7.878578E-16	1.129862E-17
1.860281E+03	7.740790E-16	1.108353E-17
1.899861E+03	7.355201E-16	1.051438E-17
1.939442E+03	6.729518E-16	9.603961E-18
1.979022E+03	5.929663E-16	8.448001E-18
2.018603E+03	5.084263E-16	7.230850E-18
2.058183E+03	4.354204E-16	6.181398E-18
2.097764E+03	3.877367E-16	5.494276E-18
2.137344E+03	3.730580E-16	5.276231E-18
2.176925E+03	3.932932E-16	5.551568E-18
2.216505E+03	4.462099E-16	6.285902E-18
2.256085E+03	5.258752E-16	7.392936E-18
2.295666E+03	6.232645E-16	8.743572E-18
2.335246E+03	7.278619E-16	1.018881E-17
2.374827E+03	8.300008E-16	1.159274E-17
2.414407E+03	9.227086E-16	1.285819E-17
2.453988E+03	1.002259E-15	1.393404E-17
2.493568E+03	1.067714E-15	1.480837E-17
2.533149E+03	1.119956E-15	1.549464E-17
2.572729E+03	1.160355E-15	1.601297E-17
2.612310E+03	1.190434E-15	1.638545E-17
2.651890E+03	1.211720E-15	1.663407E-17
2.691470E+03	1.225617E-15	1.677896E-17
2.731051E+03	1.233373E-15	1.683792E-17
2.770631E+03	1.236080E-15	1.682650E-17
2.810212E+03	1.234686E-15	1.675812E-17
2.849792E+03	1.230015E-15	1.664443E-17
2.889373E+03	1.222772E-15	1.649533E-17
2.928953E+03	1.213567E-15	1.631936E-17
2.968534E+03	1.202920E-15	1.612377E-17
2.978429E+03	1.200088E-15	1.607256E-17
2.988324E+03	1.197198E-15	1.602057E-17
2.998219E+03	1.194262E-15	1.596796E-17
3.008114E+03	1.191345E-15	1.591559E-17
3.018009E+03	1.188660E-15	1.586633E-17
3.027904E+03	1.186426E-15	1.582307E-17
3.037799E+03	1.184581E-15	1.578498E-17
3.047694E+03	1.183066E-15	1.575125E-17
3.057590E+03	1.181873E-15	1.572177E-17
3.067485E+03	1.180941E-15	1.569571E-17
3.077380E+03	1.180210E-15	1.567228E-17
3.087275E+03	1.179636E-15	1.565088E-17
3.097170E+03	1.179171E-15	1.563088E-17
3.107065E+03	1.178781E-15	1.561180E-17
3.116960E+03	1.178432E-15	1.559321E-17
3.126855E+03	1.178097E-15	1.557473E-17
3.136750E+03	1.177750E-15	1.555605E-17
3.146646E+03	1.177372E-15	1.553688E-17
3.156541E+03	1.176944E-15	1.551699E-17
3.166436E+03	1.176452E-15	1.549621E-17
3.176331E+03	1.175884E-15	1.547437E-17
3.186226E+03	1.175235E-15	1.545140E-17
3.196121E+03	1.174495E-15	1.542718E-17
3.206016E+03	1.173659E-15	1.540166E-17
3.215911E+03	1.172727E-15	1.537482E-17
3.225806E+03	1.171699E-15	1.534668E-17
3.235702E+03	1.170576E-15	1.531726E-17
3.245597E+03	1.169356E-15	1.528651E-17
3.255492E+03	1.168048E-15	1.525459E-17
3.265387E+03	1.166651E-15	1.522146E-17
3.275282E+03	1.165176E-15	1.518728E-17
3.285177E+03	1.163625E-15	1.515208E-17
3.295072E+03	1.162003E-15	1.511593E-17
3.304967E+03	1.160322E-15	1.507898E-17
3.314862E+03	1.158588E-15	1.504131E-17
3.324758E+03	1.156807E-15	1.500301E-17
3.334653E+03	1.154986E-15	1.496417E-17
3.344548E+03	1.153132E-15	1.492488E-17
3.354443E+03	1.151257E-15	1.488529E-17
3.364338E+03	1.149362E-15	1.484544E-17
3.374233E+03	1.147459E-15	1.480545E-17
3.384128E+03	1.145552E-15	1.476540E-17
3.394023E+03	1.143647E-15	1.472535E-17
3.403918E+03	1.141755E-15	1.468545E-17
3.413814E+03	1.139881E-15	1.464576E-17
3.423709E+03	1.138039E-15	1.460648E-17
3.433604E+03	1.136233E-15	1.456763E-17
3.443499E+03	1.134473E-15	1.452935E-17
3.453394E+03	1.132767E-15	1.449173E-17
3.463289E+03	1.131124E-15	1.445491E-17
3.473184E+03	1.129550E-15	1.441894E-17
3.483079E+03	1.128050E-15	1.438390E-17
3.492974E+03	1.126637E-15	1.434993E-17
3.502870E+03	1.125310E-15	1.431702E-17
3.512765E+03	1.124079E-15	1.428531E-17
3.522660E+03	1.122947E-15	1.425483E-17
3.532555E+03	1.121924E-15	1.422568E-17
3.542450E+03	1.121009E-15	1.419788E-17
3.552345E+03	1.120217E-15	1.417158E-17
3.562240E+03	1.119544E-15	1.414674E-17
3.572135E+03	1.119003E-15	1.412352E-17
3.582030E+03	1.118597E-15	1.410196E-17
3.591926E+03	1.118329E-15	1.408207E-17
3.601821E+03	1.118205E-15	1.406394E-17
3.611716E+03	1.118234E-15	1.404766E-17
3.621611E+03	1.118415E-15	1.403323E-17
3.631506E+03	1.118759E-15	1.402076E-17
3.641401E+03	1.119268E-15	1.401028E-17
3.651296E+03	1.119945E-15	1.400183E-17
3.661191E+03	1.120793E-15	1.399542E-17
3.671086E+03	1.121823E-15	1.399119E-17
3.680982E+03	1.123030E-15	1.398907E-17
3.690877E+03	1.124427E-15	1.398920E-17
3.700772E+03	1.126008E-15	1.399152E-17
3.710667E+03	1.127784E-15	1.399613E-17
3.720562E+03	1.129753E-15	1.400302E-17
3.730457E+03	1.131921E-15	1.401225E-17
3.740352E+03	1.134284E-15	1.402376E-17
3.750247E+03	1.136857E-15	1.403772E-17
3.760142E+03	1.139627E-15	1.405398E-17
3.770038E+03	1.142608E-15	1.407266E-17
3.779933E+03	1.145797E-15	1.409375E-17
3.789828E+03	1.149191E-15	1.411720E-17
3.799723E+03	1.152797E-15	1.414306E-17
3.809618E+03	1.156612E-15	1.417132E-17
3.819513E+03	1.160640E-15	1.420199E-17
3.829408E+03	1.164872E-15	1.423495E-17
3.839303E+03	1.169318E-15	1.427034E-17
3.849198E+03	1.173967E-15	1.430798E-17
3.859094E+03	1.178826E-15	1.434797E-17
3.868989E+03	1.183885E-15	1.439017E-17
3.878884E+03	1.189146E-15	1.443459E-17
3.888779E+03	1.194603E-15	1.448115E-17
3.898674E+03	1.200257E-15	1.452984E-17
