#wls	flux	fluxerr
1.583218E+03	1.246703E-18	4.841952E-20
1.622798E+03	1.344046E-18	5.191578E-20
1.662379E+03	1.347071E-18	5.174106E-20
1.701959E+03	1.418152E-18	5.415734E-20
1.741540E+03	1.388935E-18	5.272709E-20
1.781120E+03	1.420917E-18	5.361221E-20
1.820701E+03	1.345813E-18	5.045991E-20
1.860281E+03	1.281440E-18	4.773622E-20
1.899861E+03	1.218460E-18	4.508879E-20
1.939442E+03	1.090645E-18	4.008341E-20
1.979022E+03	9.457586E-19	3.451438E-20
2.018603E+03	7.822706E-19	2.834179E-20
2.058183E+03	6.860181E-19	2.466979E-20
2.097764E+03	6.145501E-19	2.193076E-20
2.137344E+03	5.999136E-19	2.124005E-20
2.176925E+03	6.485018E-19	2.277453E-20
2.216505E+03	7.627697E-19	2.656450E-20
2.256085E+03	9.203641E-19	3.177847E-20
2.295666E+03	1.156849E-18	3.959197E-20
2.335246E+03	1.445854E-18	4.903447E-20
2.374827E+03	1.776165E-18	5.967504E-20
2.414407E+03	2.190718E-18	7.289715E-20
2.453988E+03	2.588010E-18	8.526755E-20
2.493568E+03	3.005226E-18	9.800857E-20
2.533149E+03	3.441054E-18	1.110503E-19
2.572729E+03	3.894556E-18	1.243356E-19
2.612310E+03	4.365924E-18	1.378437E-19
2.651890E+03	4.858489E-18	1.516512E-19
2.691470E+03	5.239859E-18	1.616421E-19
2.731051E+03	5.916045E-18	1.803054E-19
2.770631E+03	6.321226E-18	1.902695E-19
2.810212E+03	7.097409E-18	2.109122E-19
2.849792E+03	7.746922E-18	2.271980E-19
2.889373E+03	8.439626E-18	2.441782E-19
2.928953E+03	8.920497E-18	2.545138E-19
2.968534E+03	9.989419E-18	2.809486E-19
2.978429E+03	1.020023E-17	2.858315E-19
2.988324E+03	1.041638E-17	2.908163E-19
2.998219E+03	1.031343E-17	2.868772E-19
3.008114E+03	1.052936E-17	2.917926E-19
3.018009E+03	1.075134E-17	2.968265E-19
3.027904E+03	1.098343E-17	3.020885E-19
3.037799E+03	1.122346E-17	3.075161E-19
3.047694E+03	1.184537E-17	3.233128E-19
3.057590E+03	1.211600E-17	3.294236E-19
3.067485E+03	1.199967E-17	3.249932E-19
3.077380E+03	1.268228E-17	3.421369E-19
3.087275E+03	1.256101E-17	3.375302E-19
3.097170E+03	1.285274E-17	3.439994E-19
3.107065E+03	1.315489E-17	3.506797E-19
3.116960E+03	1.392481E-17	3.697105E-19
3.126855E+03	1.377939E-17	3.643674E-19
3.136750E+03	1.410548E-17	3.714686E-19
3.146646E+03	1.494439E-17	3.919446E-19
3.156541E+03	1.530129E-17	3.996450E-19
3.166436E+03	1.566576E-17	4.074601E-19
3.176331E+03	1.603767E-17	4.153836E-19
3.186226E+03	1.641914E-17	4.234679E-19
3.196121E+03	1.621983E-17	4.165487E-19
3.206016E+03	1.720835E-17	4.400430E-19
3.215911E+03	1.761374E-17	4.484675E-19
3.225806E+03	1.803087E-17	4.570952E-19
3.235702E+03	1.845516E-17	4.658063E-19
3.245597E+03	1.888894E-17	4.746567E-19
3.255492E+03	1.862406E-17	4.659270E-19
3.265387E+03	1.978284E-17	4.927088E-19
3.275282E+03	1.949376E-17	4.833284E-19
3.285177E+03	2.071795E-17	5.113580E-19
3.295072E+03	2.040414E-17	5.013197E-19
3.304967E+03	2.087523E-17	5.105432E-19
3.314862E+03	2.135633E-17	5.198992E-19
3.324758E+03	2.271864E-17	5.504941E-19
3.334653E+03	2.235175E-17	5.390711E-19
3.344548E+03	2.378714E-17	5.709882E-19
3.354443E+03	2.434302E-17	5.815623E-19
3.364338E+03	2.393638E-17	5.691192E-19
3.374233E+03	2.449210E-17	5.795354E-19
3.384128E+03	2.609065E-17	6.143762E-19
3.394023E+03	2.670441E-17	6.257687E-19
3.403918E+03	2.624384E-17	6.119640E-19
