#wls	flux	fluxerr
1.583218E+03	5.374591E-19	3.667701E-20
1.622798E+03	5.635384E-19	3.832458E-20
1.662379E+03	5.838027E-19	3.956253E-20
1.701959E+03	5.973661E-19	4.033485E-20
1.741540E+03	6.034807E-19	4.059588E-20
1.781120E+03	6.001879E-19	4.021981E-20
1.820701E+03	5.851249E-19	3.905619E-20
1.860281E+03	5.569569E-19	3.702584E-20
1.899861E+03	5.145919E-19	3.406752E-20
1.939442E+03	4.598820E-19	3.031580E-20
1.979022E+03	3.978222E-19	2.610997E-20
2.018603E+03	3.368105E-19	2.200626E-20
2.058183E+03	2.867963E-19	1.865197E-20
2.097764E+03	2.558008E-19	1.655730E-20
2.137344E+03	2.485444E-19	1.600931E-20
2.176925E+03	2.671664E-19	1.712281E-20
2.216505E+03	3.124139E-19	1.992002E-20
2.256085E+03	3.836831E-19	2.433542E-20
2.295666E+03	4.789011E-19	3.021051E-20
2.335246E+03	5.937899E-19	3.725021E-20
2.374827E+03	7.237137E-19	4.514219E-20
2.414407E+03	8.642383E-19	5.359251E-20
2.453988E+03	1.012189E-18	6.239076E-20
2.493568E+03	1.164675E-18	7.134828E-20
2.533149E+03	1.320602E-18	8.038980E-20
2.572729E+03	1.479776E-18	8.949614E-20
2.612310E+03	1.641804E-18	9.863616E-20
2.651890E+03	1.806970E-18	1.078197E-19
2.691470E+03	1.975785E-18	1.170695E-19
2.731051E+03	2.149425E-18	1.264463E-19
2.770631E+03	2.328721E-18	1.359885E-19
2.810212E+03	2.514556E-18	1.457359E-19
2.849792E+03	2.708470E-18	1.557646E-19
2.889373E+03	2.910861E-18	1.660820E-19
2.928953E+03	3.124746E-18	1.768429E-19
2.968534E+03	3.350705E-18	1.880596E-19
2.978429E+03	3.409449E-18	1.909530E-19
2.988324E+03	3.468778E-18	1.938637E-19
2.998219E+03	3.529433E-18	1.968327E-19
3.008114E+03	3.590894E-18	1.998304E-19
3.018009E+03	3.654578E-18	2.029351E-19
3.027904E+03	3.721232E-18	2.061875E-19
3.037799E+03	3.789999E-18	2.095390E-19
3.047694E+03	3.861549E-18	2.130256E-19
3.057590E+03	3.935161E-18	2.166067E-19
3.067485E+03	4.011480E-18	2.203166E-19
3.077380E+03	4.089602E-18	2.241050E-19
3.087275E+03	4.171014E-18	2.280522E-19
3.097170E+03	4.254025E-18	2.320648E-19
