#wls	flux	fluxerr
1.583218E+03	2.476909E-19	2.740508E-20
1.622798E+03	2.599019E-19	2.865300E-20
1.662379E+03	2.694463E-19	2.959571E-20
1.701959E+03	2.759070E-19	3.019053E-20
1.741540E+03	2.787389E-19	3.038165E-20
1.781120E+03	2.771951E-19	3.009248E-20
1.820701E+03	2.702131E-19	2.921389E-20
1.860281E+03	2.570522E-19	2.767359E-20
1.899861E+03	2.372927E-19	2.543544E-20
1.939442E+03	2.118009E-19	2.260171E-20
1.979022E+03	1.829725E-19	1.943590E-20
2.018603E+03	1.546085E-19	1.634569E-20
2.058183E+03	1.313356E-19	1.381806E-20
2.097764E+03	1.168246E-19	1.223027E-20
2.137344E+03	1.131960E-19	1.178995E-20
2.176925E+03	1.212351E-19	1.256110E-20
2.216505E+03	1.412018E-19	1.455110E-20
2.256085E+03	1.726790E-19	1.769655E-20
2.295666E+03	2.144359E-19	2.185119E-20
2.335246E+03	2.644761E-19	2.679330E-20
2.374827E+03	3.204904E-19	3.227373E-20
2.414407E+03	3.803500E-19	3.806644E-20
2.453988E+03	4.423935E-19	4.399679E-20
2.493568E+03	5.055899E-19	4.995640E-20
2.533149E+03	5.690797E-19	5.585626E-20
2.572729E+03	6.326305E-19	6.167067E-20
2.612310E+03	6.961604E-19	6.738910E-20
2.651890E+03	7.597451E-19	7.301639E-20
2.691470E+03	8.235568E-19	7.856638E-20
2.731051E+03	8.878274E-19	8.405805E-20
2.770631E+03	9.529865E-19	8.952828E-20
2.810212E+03	1.019003E-18	9.496973E-20
2.849792E+03	1.086516E-18	1.004369E-19
2.889373E+03	1.155861E-18	1.059548E-19
2.928953E+03	1.227582E-18	1.115660E-19
2.968534E+03	1.302266E-18	1.173151E-19
2.978429E+03	1.321443E-18	1.187766E-19
2.988324E+03	1.340774E-18	1.202432E-19
2.998219E+03	1.360472E-18	1.217338E-19
3.008114E+03	1.380407E-18	1.232365E-19
3.018009E+03	1.401051E-18	1.247931E-19
3.027904E+03	1.422470E-18	1.264090E-19
3.037799E+03	1.444614E-18	1.280793E-19
3.047694E+03	1.467878E-18	1.298385E-19
3.057590E+03	1.491623E-18	1.316293E-19
3.067485E+03	1.516453E-18	1.335047E-19
3.077380E+03	1.541655E-18	1.354012E-19
3.087275E+03	1.567855E-18	1.373735E-19
3.097170E+03	1.594564E-18	1.393781E-19
3.107065E+03	1.621972E-18	1.414311E-19
3.116960E+03	1.650049E-18	1.435297E-19
3.126855E+03	1.678532E-18	1.456502E-19
3.136750E+03	1.707628E-18	1.478104E-19
3.146646E+03	1.737317E-18	1.500082E-19
3.156541E+03	1.767581E-18	1.522415E-19
3.166436E+03	1.798405E-18	1.545086E-19
3.176331E+03	1.829776E-18	1.568080E-19
3.186226E+03	1.861685E-18	1.591385E-19
3.196121E+03	1.894125E-18	1.614991E-19
3.206016E+03	1.927090E-18	1.638888E-19
3.215911E+03	1.960578E-18	1.663072E-19
3.225806E+03	1.994589E-18	1.687537E-19
3.235702E+03	2.029392E-18	1.712508E-19
3.245597E+03	2.064458E-18	1.737533E-19
3.255492E+03	2.100605E-18	1.763295E-19
3.265387E+03	2.137030E-18	1.789116E-19
3.275282E+03	2.174292E-18	1.815458E-19
3.285177E+03	2.212128E-18	1.842099E-19
3.295072E+03	2.250837E-18	1.869280E-19
3.304967E+03	2.290442E-18	1.897015E-19
3.314862E+03	2.330680E-18	1.925080E-19
3.324758E+03	2.371860E-18	1.953725E-19
3.334653E+03	2.413717E-18	1.982724E-19
3.344548E+03	2.456868E-18	2.012578E-19
3.354443E+03	2.500753E-18	2.042821E-19
3.364338E+03	2.545699E-18	2.073712E-19
3.374233E+03	2.592048E-18	2.105522E-19
3.384128E+03	2.639227E-18	2.137777E-19
3.394023E+03	2.687578E-18	2.170745E-19
3.403918E+03	2.737453E-18	2.204703E-19
3.413814E+03	2.788586E-18	2.239426E-19
3.423709E+03	2.841020E-18	2.274937E-19
3.433604E+03	2.894798E-18	2.311264E-19
3.443499E+03	2.950293E-18	2.348691E-19
3.453394E+03	3.007558E-18	2.387250E-19
3.463289E+03	3.066322E-18	2.426711E-19
3.473184E+03	3.126967E-18	2.467366E-19
3.483079E+03	3.189219E-18	2.508986E-19
3.492974E+03	3.253470E-18	2.551864E-19
3.502870E+03	3.320125E-18	2.596306E-19
3.512765E+03	3.388567E-18	2.641810E-19
3.522660E+03	3.459202E-18	2.688680E-19
3.532555E+03	3.532097E-18	2.736951E-19
3.542450E+03	3.607675E-18	2.786935E-19
3.552345E+03	3.685660E-18	2.838397E-19
3.562240E+03	3.766120E-18	2.891374E-19
3.572135E+03	3.849131E-18	2.945905E-19
3.582030E+03	3.935135E-18	3.002309E-19
3.591926E+03	4.024217E-18	3.060628E-19
3.601821E+03	4.116469E-18	3.120910E-19
3.611716E+03	4.211601E-18	3.182912E-19
3.621611E+03	4.310078E-18	3.246964E-19
3.631506E+03	4.411992E-18	3.313111E-19
3.641401E+03	4.517441E-18	3.381400E-19
3.651296E+03	4.626917E-18	3.452172E-19
