#wls	flux	fluxerr
1.583218E+03	3.339116E-18	9.917367E-20
1.622798E+03	3.466480E-18	1.024021E-19
1.662379E+03	3.557199E-18	1.044999E-19
1.701959E+03	3.607961E-18	1.053870E-19
1.741540E+03	3.613303E-18	1.049242E-19
1.781120E+03	3.563676E-18	1.028588E-19
1.820701E+03	3.448706E-18	9.892249E-20
1.860281E+03	3.259318E-18	9.289302E-20
1.899861E+03	2.993677E-18	8.476139E-20
1.939442E+03	2.661970E-18	7.486005E-20
1.979022E+03	2.293193E-18	6.404067E-20
2.018603E+03	1.936008E-18	5.367880E-20
2.058183E+03	1.645434E-18	4.528617E-20
2.097764E+03	1.466747E-18	4.006238E-20
2.137344E+03	1.426096E-18	3.864830E-20
2.176925E+03	1.536312E-18	4.130114E-20
2.216505E+03	1.802690E-18	4.806213E-20
2.256085E+03	2.224880E-18	5.881426E-20
2.295666E+03	2.794059E-18	7.321457E-20
2.335246E+03	3.491541E-18	9.066787E-20
2.374827E+03	4.295129E-18	1.105025E-19
2.414407E+03	5.183633E-18	1.320904E-19
2.453988E+03	6.143108E-18	1.550046E-19
2.493568E+03	7.166682E-18	1.790063E-19
2.533149E+03	8.249482E-18	2.039112E-19
2.572729E+03	9.396249E-18	2.297735E-19
2.612310E+03	1.061428E-17	2.567023E-19
2.651890E+03	1.190976E-17	2.847700E-19
2.691470E+03	1.329764E-17	3.142476E-19
2.731051E+03	1.478663E-17	3.452415E-19
2.770631E+03	1.639207E-17	3.779978E-19
2.810212E+03	1.813273E-17	4.128202E-19
2.849792E+03	2.002100E-17	4.498438E-19
2.889373E+03	2.207400E-17	4.892904E-19
2.928953E+03	2.431448E-17	5.314795E-19
2.968534E+03	2.675436E-17	5.764654E-19
2.978429E+03	2.739839E-17	5.881858E-19
2.988324E+03	2.805657E-17	6.000996E-19
2.998219E+03	2.873200E-17	6.122687E-19
3.008114E+03	2.942035E-17	6.245972E-19
3.018009E+03	3.013315E-17	6.373247E-19
3.027904E+03	3.087054E-17	6.504479E-19
3.037799E+03	3.163775E-17	6.640703E-19
3.047694E+03	3.243421E-17	6.781722E-19
