#wls	flux	fluxerr
1.583218E+03	5.440261E-16	2.581979E-18
1.622798E+03	5.971823E-16	2.833065E-18
1.662379E+03	6.463998E-16	3.065227E-18
1.701959E+03	6.895854E-16	3.268558E-18
1.741540E+03	7.243081E-16	3.431572E-18
1.781120E+03	7.467353E-16	3.536168E-18
1.820701E+03	7.525132E-16	3.561815E-18
1.860281E+03	7.375339E-16	3.489190E-18
1.899861E+03	6.992216E-16	3.306263E-18
1.939442E+03	6.384807E-16	3.017481E-18
1.979022E+03	5.616823E-16	2.653113E-18
2.018603E+03	4.810363E-16	2.270938E-18
2.058183E+03	4.116916E-16	1.942476E-18
2.097764E+03	3.665786E-16	1.728626E-18
2.137344E+03	3.528947E-16	1.663117E-18
2.176925E+03	3.724608E-16	1.754266E-18
2.216505E+03	4.232193E-16	1.992100E-18
2.256085E+03	4.994838E-16	2.349585E-18
2.295666E+03	5.929913E-16	2.787631E-18
2.335246E+03	6.939595E-16	3.260104E-18
2.374827E+03	7.932737E-16	3.724119E-18
2.414407E+03	8.842931E-16	4.148516E-18
2.453988E+03	9.633973E-16	4.516383E-18
2.493568E+03	1.029581E-15	4.823112E-18
2.533149E+03	1.083511E-15	5.071938E-18
2.572729E+03	1.126479E-15	5.269018E-18
2.612310E+03	1.159848E-15	5.420837E-18
2.651890E+03	1.184925E-15	5.533582E-18
2.691470E+03	1.202903E-15	5.612918E-18
2.731051E+03	1.214869E-15	5.663984E-18
2.770631E+03	1.221799E-15	5.691391E-18
2.810212E+03	1.224556E-15	5.699218E-18
2.849792E+03	1.223901E-15	5.691049E-18
2.889373E+03	1.220500E-15	5.670020E-18
2.928953E+03	1.214931E-15	5.638853E-18
2.968534E+03	1.207696E-15	5.599898E-18
2.978429E+03	1.205680E-15	5.589193E-18
2.988324E+03	1.203594E-15	5.578161E-18
2.998219E+03	1.201444E-15	5.566831E-18
3.008114E+03	1.199297E-15	5.555511E-18
3.018009E+03	1.197369E-15	5.545206E-18
3.027904E+03	1.195883E-15	5.536944E-18
3.037799E+03	1.194770E-15	5.530405E-18
3.047694E+03	1.193981E-15	5.525358E-18
3.057590E+03	1.193501E-15	5.521741E-18
3.067485E+03	1.193270E-15	5.519269E-18
3.077380E+03	1.193232E-15	5.517678E-18
3.087275E+03	1.193336E-15	5.516742E-18
3.097170E+03	1.193541E-15	5.516264E-18
3.107065E+03	1.193810E-15	5.516076E-18
3.116960E+03	1.194107E-15	5.516008E-18
3.126855E+03	1.194404E-15	5.515934E-18
3.136750E+03	1.194674E-15	5.515729E-18
3.146646E+03	1.194900E-15	5.515310E-18
3.156541E+03	1.195064E-15	5.514598E-18
3.166436E+03	1.195150E-15	5.513520E-18
3.176331E+03	1.195149E-15	5.512036E-18
3.186226E+03	1.195050E-15	5.510087E-18
3.196121E+03	1.194847E-15	5.507659E-18
3.206016E+03	1.194535E-15	5.504717E-18
3.215911E+03	1.194115E-15	5.501274E-18
3.225806E+03	1.193582E-15	5.497307E-18
3.235702E+03	1.192941E-15	5.492834E-18
3.245597E+03	1.192196E-15	5.487877E-18
3.255492E+03	1.191348E-15	5.482440E-18
3.265387E+03	1.190400E-15	5.476539E-18
3.275282E+03	1.189365E-15	5.470236E-18
3.285177E+03	1.188245E-15	5.463535E-18
