#wls	flux	fluxerr
1.583218E+03	6.014137E-16	8.880449E-18
1.622798E+03	6.638574E-16	9.790011E-18
1.662379E+03	7.225113E-16	1.064105E-17
1.701959E+03	7.749103E-16	1.139743E-17
1.741540E+03	8.181490E-16	1.201677E-17
1.781120E+03	8.476565E-16	1.243250E-17
1.820701E+03	8.581855E-16	1.256857E-17
1.860281E+03	8.446848E-16	1.235232E-17
1.899861E+03	8.038234E-16	1.173669E-17
1.939442E+03	7.363105E-16	1.073394E-17
1.979022E+03	6.493003E-16	9.450146E-18
2.018603E+03	5.569191E-16	8.092090E-18
2.058183E+03	4.769054E-16	6.917623E-18
2.097764E+03	4.244354E-16	6.145717E-18
2.137344E+03	4.079320E-16	5.896096E-18
2.176925E+03	4.294521E-16	6.195645E-18
2.216505E+03	4.865815E-16	7.006500E-18
2.256085E+03	5.729374E-16	8.233882E-18
2.295666E+03	6.785341E-16	9.731923E-18
2.335246E+03	7.916592E-16	1.133110E-17
2.374827E+03	9.016110E-16	1.287765E-17
2.414407E+03	1.000710E-15	1.426216E-17
2.453988E+03	1.084872E-15	1.542733E-17
2.493568E+03	1.153054E-15	1.635959E-17
2.533149E+03	1.206147E-15	1.707294E-17
2.572729E+03	1.245783E-15	1.759177E-17
2.612310E+03	1.273787E-15	1.794307E-17
2.651890E+03	1.291979E-15	1.815353E-17
2.691470E+03	1.302031E-15	1.824757E-17
2.731051E+03	1.305424E-15	1.824675E-17
2.770631E+03	1.303432E-15	1.816953E-17
2.810212E+03	1.297147E-15	1.803169E-17
2.849792E+03	1.287499E-15	1.784665E-17
2.889373E+03	1.275278E-15	1.762573E-17
2.928953E+03	1.261159E-15	1.737854E-17
2.968534E+03	1.245709E-15	1.711314E-17
2.978429E+03	1.241697E-15	1.704477E-17
2.988324E+03	1.237640E-15	1.697581E-17
2.998219E+03	1.233544E-15	1.690633E-17
3.008114E+03	1.229480E-15	1.683730E-17
3.018009E+03	1.225669E-15	1.677177E-17
3.027904E+03	1.222336E-15	1.671277E-17
3.037799E+03	1.219409E-15	1.665933E-17
3.047694E+03	1.216837E-15	1.661073E-17
3.057590E+03	1.214603E-15	1.656673E-17
3.067485E+03	1.212647E-15	1.652651E-17
3.077380E+03	1.210907E-15	1.648920E-17
3.087275E+03	1.209335E-15	1.645415E-17
3.097170E+03	1.207888E-15	1.642076E-17
3.107065E+03	1.206522E-15	1.638845E-17
3.116960E+03	1.205210E-15	1.635682E-17
3.126855E+03	1.203917E-15	1.632541E-17
3.136750E+03	1.202622E-15	1.629395E-17
3.146646E+03	1.201303E-15	1.626211E-17
3.156541E+03	1.199943E-15	1.622968E-17
3.166436E+03	1.198524E-15	1.619642E-17
3.176331E+03	1.197037E-15	1.616221E-17
3.186226E+03	1.195474E-15	1.612693E-17
3.196121E+03	1.193829E-15	1.609053E-17
3.206016E+03	1.192097E-15	1.605291E-17
3.215911E+03	1.190272E-15	1.601403E-17
3.225806E+03	1.188357E-15	1.597390E-17
3.235702E+03	1.186353E-15	1.593257E-17
3.245597E+03	1.184260E-15	1.589002E-17
3.255492E+03	1.182083E-15	1.584633E-17
3.265387E+03	1.179828E-15	1.580157E-17
3.275282E+03	1.177493E-15	1.575573E-17
3.285177E+03	1.175093E-15	1.570902E-17
3.295072E+03	1.172626E-15	1.566140E-17
3.304967E+03	1.170103E-15	1.561302E-17
3.314862E+03	1.167529E-15	1.556397E-17
3.324758E+03	1.164915E-15	1.551437E-17
3.334653E+03	1.162265E-15	1.546430E-17
3.344548E+03	1.159587E-15	1.541386E-17
3.354443E+03	1.156889E-15	1.536315E-17
3.364338E+03	1.154179E-15	1.531228E-17
3.374233E+03	1.151462E-15	1.526132E-17
3.384128E+03	1.148747E-15	1.521041E-17
3.394023E+03	1.146043E-15	1.515962E-17
3.403918E+03	1.143356E-15	1.510908E-17
3.413814E+03	1.140693E-15	1.505886E-17
3.423709E+03	1.138066E-15	1.500912E-17
3.433604E+03	1.135480E-15	1.495992E-17
3.443499E+03	1.132947E-15	1.491142E-17
3.453394E+03	1.130473E-15	1.486369E-17
3.463289E+03	1.128064E-15	1.481683E-17
3.473184E+03	1.125729E-15	1.477092E-17
3.483079E+03	1.123474E-15	1.472608E-17
3.492974E+03	1.121307E-15	1.468238E-17
3.502870E+03	1.119234E-15	1.463991E-17
3.512765E+03	1.117261E-15	1.459874E-17
3.522660E+03	1.115396E-15	1.455896E-17
3.532555E+03	1.113644E-15	1.452064E-17
