#wls	flux	fluxerr
1.583218E+03	1.118291E-18	5.846656E-20
1.622798E+03	1.171048E-18	6.089805E-20
1.662379E+03	1.211822E-18	6.267234E-20
1.701959E+03	1.239860E-18	6.376006E-20
1.741540E+03	1.252664E-18	6.404398E-20
1.781120E+03	1.246678E-18	6.335665E-20
1.820701E+03	1.216897E-18	6.146254E-20
1.860281E+03	1.159962E-18	5.821579E-20
1.899861E+03	1.074670E-18	5.358366E-20
1.939442E+03	9.631589E-19	4.770154E-20
1.979022E+03	8.362938E-19	4.113253E-20
2.018603E+03	7.109945E-19	3.472138E-20
2.058183E+03	6.082081E-19	2.948469E-20
2.097764E+03	5.453788E-19	2.623995E-20
2.137344E+03	5.331024E-19	2.545069E-20
2.176925E+03	5.766573E-19	2.731063E-20
2.216505E+03	6.789603E-19	3.189195E-20
2.256085E+03	8.399833E-19	3.912233E-20
2.295666E+03	1.056267E-18	4.876816E-20
2.335246E+03	1.319879E-18	6.039395E-20
2.374827E+03	1.622176E-18	7.354244E-20
2.414407E+03	1.953140E-18	8.770717E-20
2.453988E+03	2.306645E-18	1.025701E-19
2.493568E+03	2.677150E-18	1.178485E-19
2.533149E+03	3.063390E-18	1.334548E-19
2.572729E+03	3.463444E-18	1.492743E-19
2.612310E+03	3.879246E-18	1.653596E-19
2.651890E+03	4.310664E-18	1.816717E-19
2.691470E+03	4.761268E-18	1.983252E-19
2.731051E+03	5.232873E-18	2.153545E-19
2.770631E+03	5.728738E-18	2.328479E-19
2.810212E+03	6.252431E-18	2.508984E-19
2.849792E+03	6.809268E-18	2.696594E-19
2.889373E+03	7.401959E-18	2.891699E-19
2.928953E+03	8.034811E-18	3.095227E-19
2.968534E+03	8.715768E-18	3.309378E-19
2.978429E+03	8.893236E-18	3.364353E-19
2.988324E+03	9.075582E-18	3.420623E-19
2.998219E+03	9.259435E-18	3.476897E-19
3.008114E+03	9.448778E-18	3.534658E-19
3.018009E+03	9.645465E-18	3.594569E-19
3.027904E+03	9.847931E-18	3.656015E-19
3.037799E+03	1.005947E-17	3.720186E-19
3.047694E+03	1.027810E-17	3.786312E-19
3.057590E+03	1.050580E-17	3.855084E-19
3.067485E+03	1.074044E-17	3.925680E-19
3.077380E+03	1.098172E-17	3.997956E-19
3.087275E+03	1.123123E-17	4.072462E-19
3.097170E+03	1.148879E-17	4.149085E-19
3.107065E+03	1.175224E-17	4.227019E-19
3.116960E+03	1.202332E-17	4.306849E-19
3.126855E+03	1.229990E-17	4.387779E-19
3.136750E+03	1.258376E-17	4.470417E-19
3.146646E+03	1.287478E-17	4.554685E-19
3.156541E+03	1.317286E-17	4.640502E-19
3.166436E+03	1.347788E-17	4.727802E-19
3.176331E+03	1.378977E-17	4.816519E-19
3.186226E+03	1.410847E-17	4.906597E-19
3.196121E+03	1.443392E-17	4.997982E-19
3.206016E+03	1.476608E-17	5.090622E-19
3.215911E+03	1.510493E-17	5.184479E-19
3.225806E+03	1.545045E-17	5.279511E-19
3.235702E+03	1.580485E-17	5.376431E-19
3.245597E+03	1.616598E-17	5.474470E-19
3.255492E+03	1.653611E-17	5.574356E-19
3.265387E+03	1.691310E-17	5.675323E-19
3.275282E+03	1.729700E-17	5.777353E-19
3.285177E+03	1.769246E-17	5.881956E-19
3.295072E+03	1.809508E-17	5.987614E-19
3.304967E+03	1.850727E-17	6.095085E-19
3.314862E+03	1.892921E-17	6.204380E-19
3.324758E+03	1.935873E-17	6.314740E-19
3.334653E+03	1.980073E-17	6.427709E-19
3.344548E+03	2.025548E-17	6.543317E-19
3.354443E+03	2.071843E-17	6.660035E-19
3.364338E+03	2.119464E-17	6.779437E-19
3.374233E+03	2.168198E-17	6.900777E-19
3.384128E+03	2.218320E-17	7.024863E-19
3.394023E+03	2.269861E-17	7.151731E-19
3.403918E+03	2.322611E-17	7.280641E-19
3.413814E+03	2.376854E-17	7.412419E-19
3.423709E+03	2.432880E-17	7.547887E-19
3.433604E+03	2.490229E-17	7.685536E-19
3.443499E+03	2.549450E-17	7.826978E-19
3.453394E+03	2.610594E-17	7.972275E-19
3.463289E+03	2.673453E-17	8.120701E-19
3.473184E+03	2.738078E-17	8.272311E-19
3.483079E+03	2.805043E-17	8.428748E-19
3.492974E+03	2.873884E-17	8.588501E-19
3.502870E+03	2.945187E-17	8.753217E-19
3.512765E+03	3.018751E-17	8.922174E-19
3.522660E+03	3.094640E-17	9.095442E-19
3.532555E+03	3.173182E-17	9.273864E-19
3.542450E+03	3.254440E-17	9.457485E-19
3.552345E+03	3.338479E-17	9.646354E-19
3.562240E+03	3.425365E-17	9.840517E-19
3.572135E+03	3.515163E-17	1.004001E-18
3.582030E+03	3.607940E-17	1.024488E-18
3.591926E+03	3.704047E-17	1.045597E-18
3.601821E+03	3.803558E-17	1.067331E-18
3.611716E+03	3.906261E-17	1.089613E-18
3.621611E+03	4.012803E-17	1.112606E-18
3.631506E+03	4.122974E-17	1.136234E-18
3.641401E+03	4.236849E-17	1.160498E-18
3.651296E+03	4.354503E-17	1.185398E-18
3.661191E+03	4.476302E-17	1.211016E-18
3.671086E+03	4.602329E-17	1.237352E-18
3.680982E+03	4.732659E-17	1.264403E-18
3.690877E+03	4.867368E-17	1.292169E-18
3.700772E+03	5.006838E-17	1.320728E-18
3.710667E+03	5.150527E-17	1.349912E-18
3.720562E+03	5.299434E-17	1.379960E-18
3.730457E+03	5.453010E-17	1.410705E-18
3.740352E+03	5.611636E-17	1.442218E-18
3.750247E+03	5.775375E-17	1.474492E-18
3.760142E+03	5.944612E-17	1.507598E-18
3.770038E+03	6.119088E-17	1.541442E-18
3.779933E+03	6.298854E-17	1.576010E-18
3.789828E+03	6.484287E-17	1.611370E-18
3.799723E+03	6.675766E-17	1.647586E-18
3.809618E+03	6.872673E-17	1.684477E-18
3.819513E+03	7.075374E-17	1.722104E-18
3.829408E+03	7.284235E-17	1.760527E-18
3.839303E+03	7.498944E-17	1.799641E-18
3.849198E+03	7.719863E-17	1.839502E-18
3.859094E+03	7.946657E-17	1.880001E-18
3.868989E+03	8.180027E-17	1.921274E-18
3.878884E+03	8.419276E-17	1.963126E-18
3.888779E+03	8.665098E-17	2.005689E-18
3.898674E+03	8.917132E-17	2.048849E-18
3.908569E+03	9.175354E-17	2.092572E-18
3.918464E+03	9.440101E-17	2.136903E-18
3.928359E+03	9.710981E-17	2.181725E-18
3.938255E+03	9.988323E-17	2.227082E-18
3.948150E+03	1.027209E-16	2.272938E-18
3.958045E+03	1.056225E-16	2.319254E-18
3.967940E+03	1.085836E-16	2.365907E-18
3.977835E+03	1.116076E-16	2.412947E-18
3.987730E+03	1.146941E-16	2.460334E-18
3.997625E+03	1.178423E-16	2.508028E-18
4.007520E+03	1.210520E-16	2.555997E-18
4.017415E+03	1.243225E-16	2.604203E-18
4.027311E+03	1.276534E-16	2.652612E-18
4.037206E+03	1.310441E-16	2.701192E-18
4.047101E+03	1.344905E-16	2.749833E-18
4.056996E+03	1.379957E-16	2.798583E-18
4.066891E+03	1.415599E-16	2.847421E-18
4.076786E+03	1.451824E-16	2.896318E-18
4.086681E+03	1.488553E-16	2.945097E-18
4.096576E+03	1.525904E-16	2.993976E-18
4.106471E+03	1.563758E-16	3.042705E-18
4.116367E+03	1.602155E-16	3.091349E-18
4.126262E+03	1.641056E-16	3.139822E-18
4.136157E+03	1.680548E-16	3.188280E-18
4.146052E+03	1.720513E-16	3.236486E-18
4.155947E+03	1.761000E-16	3.284524E-18
4.165842E+03	1.802015E-16	3.332400E-18
4.175737E+03	1.843526E-16	3.380049E-18
4.185632E+03	1.885504E-16	3.427414E-18
4.195527E+03	1.928047E-16	3.474670E-18
4.205423E+03	1.971040E-16	3.521610E-18
4.215318E+03	2.014503E-16	3.568269E-18
4.225213E+03	2.058494E-16	3.614753E-18
4.235108E+03	2.102950E-16	3.660956E-18
4.245003E+03	2.147891E-16	3.706918E-18
4.254898E+03	2.193299E-16	3.752614E-18
4.264793E+03	2.239200E-16	3.798101E-18
4.274688E+03	2.285576E-16	3.843357E-18
4.284583E+03	2.332415E-16	3.888378E-18
4.294479E+03	2.379746E-16	3.933225E-18
4.304374E+03	2.427517E-16	3.977830E-18
4.314269E+03	2.475761E-16	4.022270E-18
4.324164E+03	2.524475E-16	4.066557E-18
4.334059E+03	2.573651E-16	4.110706E-18
4.343954E+03	2.623289E-16	4.154742E-18
4.353849E+03	2.673363E-16	4.198654E-18
4.363744E+03	2.723783E-16	4.242332E-18
4.373639E+03	2.774542E-16	4.285804E-18
4.383535E+03	2.825590E-16	4.329037E-18
4.393430E+03	2.876832E-16	4.371926E-18
4.403325E+03	2.928255E-16	4.414506E-18
4.413220E+03	2.979713E-16	4.456611E-18
4.423115E+03	3.031240E-16	4.498351E-18
4.433010E+03	3.082680E-16	4.539560E-18
4.442905E+03	3.134064E-16	4.580349E-18
4.452800E+03	3.185324E-16	4.620692E-18
4.462695E+03	3.236394E-16	4.660561E-18
4.472591E+03	3.287250E-16	4.699982E-18
4.482486E+03	3.337821E-16	4.738911E-18
4.492381E+03	3.388079E-16	4.777371E-18
4.502276E+03	3.438047E-16	4.815448E-18
4.512171E+03	3.487601E-16	4.853035E-18
4.522066E+03	3.536764E-16	4.890221E-18
4.531961E+03	3.585459E-16	4.926966E-18
4.541856E+03	3.633661E-16	4.963297E-18
4.551751E+03	3.681391E-16	4.999307E-18
4.561647E+03	3.728580E-16	5.034964E-18
4.571542E+03	3.775208E-16	5.070308E-18
4.581437E+03	3.821258E-16	5.105379E-18
4.591332E+03	3.866715E-16	5.140218E-18
4.601227E+03	3.911618E-16	5.174944E-18
4.611122E+03	3.955963E-16	5.209610E-18
4.621017E+03	3.999696E-16	5.244208E-18
4.630912E+03	4.042872E-16	5.278871E-18
4.640807E+03	4.085544E-16	5.313726E-18
4.650703E+03	4.127773E-16	5.348912E-18
4.660598E+03	4.169521E-16	5.384434E-18
4.670493E+03	4.210850E-16	5.420431E-18
4.680388E+03	4.251881E-16	5.457109E-18
4.690283E+03	4.292679E-16	5.494607E-18
4.700178E+03	4.333262E-16	5.532998E-18
4.710073E+03	4.373747E-16	5.572482E-18
4.719968E+03	4.414198E-16	5.613191E-18
4.729863E+03	4.454783E-16	5.655384E-18
4.739759E+03	4.495467E-16	5.699066E-18
4.749654E+03	4.536401E-16	5.744476E-18
4.759549E+03	4.577580E-16	5.791655E-18
4.769444E+03	4.619045E-16	5.840701E-18
4.779339E+03	4.660782E-16	5.891642E-18
4.789234E+03	4.702764E-16	5.944494E-18
4.799129E+03	4.745016E-16	5.999335E-18
4.809024E+03	4.787443E-16	6.056091E-18
4.818919E+03	4.830005E-16	6.114759E-18
4.828815E+03	4.872756E-16	6.175453E-18
4.838710E+03	4.915646E-16	6.238154E-18
4.848605E+03	4.958620E-16	6.302831E-18
4.858500E+03	5.001674E-16	6.369479E-18
4.868395E+03	5.044807E-16	6.438091E-18
4.878290E+03	5.087908E-16	6.508515E-18
4.888185E+03	5.131083E-16	6.580877E-18
4.898080E+03	5.174336E-16	6.655167E-18
4.907975E+03	5.217556E-16	6.731227E-18
4.917871E+03	5.260808E-16	6.809123E-18
4.927766E+03	5.304100E-16	6.888846E-18
4.937661E+03	5.347501E-16	6.970468E-18
