#wls	flux	fluxerr
1.585257E+03	9.371594E-05	3.769055E-05
1.624889E+03	9.532202E-05	3.800545E-05
1.664520E+03	9.696082E-05	3.831590E-05
1.704151E+03	9.865124E-05	3.862859E-05
1.743783E+03	1.003614E-04	3.893017E-05
1.783414E+03	1.021295E-04	3.923478E-05
1.823046E+03	1.039612E-04	3.954342E-05
1.862677E+03	1.058446E-04	3.985055E-05
1.902309E+03	1.078058E-04	4.016479E-05
1.941940E+03	1.098540E-04	4.048825E-05
1.981571E+03	1.120195E-04	4.083040E-05
2.021203E+03	1.142967E-04	4.118735E-05
2.060834E+03	1.167196E-04	4.156929E-05
2.100466E+03	1.193054E-04	4.197992E-05
2.140097E+03	1.220735E-04	4.242328E-05
2.179729E+03	1.250647E-04	4.291045E-05
2.219360E+03	1.283030E-04	4.344589E-05
2.258991E+03	1.318136E-04	4.403409E-05
2.298623E+03	1.356450E-04	4.468651E-05
2.338254E+03	1.398269E-04	4.540754E-05
2.377886E+03	1.443906E-04	4.620143E-05
2.417517E+03	1.494128E-04	4.708595E-05
2.457149E+03	1.549068E-04	4.805756E-05
2.496780E+03	1.609079E-04	4.911903E-05
2.536411E+03	1.675226E-04	5.029357E-05
2.576043E+03	1.747430E-04	5.156832E-05
2.615674E+03	1.826805E-04	5.296495E-05
2.655306E+03	1.913523E-04	5.447572E-05
2.694937E+03	2.008511E-04	5.611343E-05
2.734569E+03	2.111951E-04	5.786823E-05
2.774200E+03	2.225387E-04	5.976615E-05
2.813831E+03	2.348801E-04	6.178857E-05
2.853463E+03	2.483616E-04	6.395365E-05
2.893094E+03	2.630510E-04	6.625742E-05
2.932726E+03	2.790881E-04	6.871170E-05
2.972357E+03	2.966330E-04	7.132982E-05
2.982265E+03	3.012402E-04	7.200315E-05
2.992173E+03	3.059751E-04	7.269251E-05
3.002081E+03	3.108405E-04	7.339796E-05
3.011989E+03	3.158062E-04	7.411182E-05
3.021896E+03	3.208745E-04	7.483413E-05
3.031804E+03	3.260812E-04	7.557273E-05
3.041712E+03	3.313958E-04	7.631993E-05
3.051620E+03	3.368210E-04	7.707583E-05
3.061528E+03	3.423937E-04	7.784834E-05
3.071436E+03	3.481179E-04	7.863762E-05
3.081344E+03	3.539624E-04	7.943601E-05
3.091251E+03	3.599657E-04	8.025150E-05
3.101159E+03	3.660965E-04	8.107642E-05
3.111067E+03	3.723943E-04	8.191885E-05
3.120975E+03	3.788638E-04	8.277905E-05
3.130883E+03	3.854734E-04	8.364935E-05
3.140791E+03	3.923008E-04	8.454586E-05
3.150699E+03	3.992783E-04	8.545302E-05
3.160606E+03	4.064104E-04	8.637114E-05
3.170514E+03	4.137777E-04	8.731646E-05
3.180422E+03	4.213109E-04	8.827339E-05
3.190330E+03	4.290927E-04	8.925833E-05
3.200238E+03	4.370530E-04	9.025566E-05
3.210146E+03	4.452762E-04	9.128185E-05
3.220054E+03	4.536917E-04	9.232129E-05
3.229961E+03	4.623860E-04	9.339057E-05
3.239869E+03	4.712877E-04	9.447406E-05
3.249777E+03	4.804854E-04	9.558842E-05
3.259685E+03	4.899479E-04	9.672613E-05
3.269593E+03	4.996845E-04	9.788776E-05
3.279501E+03	5.097049E-04	9.907391E-05
3.289409E+03	5.200609E-04	1.002933E-04
3.299316E+03	5.307219E-04	1.015384E-04
3.309224E+03	5.417415E-04	1.028181E-04
3.319132E+03	5.530890E-04	1.041249E-04
3.329040E+03	5.647760E-04	1.054594E-04
3.338948E+03	5.768591E-04	1.068305E-04
3.348856E+03	5.893075E-04	1.082308E-04
3.358763E+03	6.021794E-04	1.096692E-04
3.368671E+03	6.154902E-04	1.111465E-04
3.378579E+03	6.292552E-04	1.126634E-04
3.388487E+03	6.434436E-04	1.142123E-04
3.398395E+03	6.581181E-04	1.158023E-04
3.408303E+03	6.732956E-04	1.174342E-04
3.418211E+03	6.889940E-04	1.191087E-04
3.428118E+03	7.051823E-04	1.208181E-04
3.438026E+03	7.219768E-04	1.225800E-04
3.447934E+03	7.393482E-04	1.243865E-04
3.457842E+03	7.573164E-04	1.262385E-04
3.467750E+03	7.759015E-04	1.281364E-04
3.477658E+03	7.951244E-04	1.300810E-04
3.487566E+03	8.150064E-04	1.320728E-04
3.497473E+03	8.356228E-04	1.341208E-04
3.507381E+03	8.569436E-04	1.362170E-04
3.517289E+03	8.790467E-04	1.383706E-04
3.527197E+03	9.019018E-04	1.405731E-04
3.537105E+03	9.255330E-04	1.428251E-04
3.547013E+03	9.500210E-04	1.451353E-04
3.556921E+03	9.753922E-04	1.475040E-04
3.566828E+03	1.001614E-03	1.499223E-04
3.576736E+03	1.028768E-03	1.523986E-04
3.586644E+03	1.056882E-03	1.549328E-04
3.596552E+03	1.085981E-03	1.575244E-04
3.606460E+03	1.116092E-03	1.601729E-04
3.616368E+03	1.147178E-03	1.628687E-04
3.626276E+03	1.179391E-03	1.656289E-04
3.636183E+03	1.212630E-03	1.684345E-04
3.646091E+03	1.247052E-03	1.713027E-04
3.655999E+03	1.282617E-03	1.742232E-04
3.665907E+03	1.319354E-03	1.771948E-04
3.675815E+03	1.357286E-03	1.802158E-04
3.685723E+03	1.396512E-03	1.832941E-04
3.695631E+03	1.436987E-03	1.864184E-04
3.705538E+03	1.478735E-03	1.895868E-04
3.715446E+03	1.521857E-03	1.928067E-04
3.725354E+03	1.566304E-03	1.960664E-04
3.735262E+03	1.612098E-03	1.993635E-04
3.745170E+03	1.659417E-03	2.027141E-04
3.755078E+03	1.708133E-03	2.060970E-04
3.764986E+03	1.758267E-03	2.095089E-04
3.774893E+03	1.809922E-03	2.129568E-04
3.784801E+03	1.863121E-03	2.164374E-04
3.794709E+03	1.917889E-03	2.199477E-04
3.804617E+03	1.974160E-03	2.234746E-04
3.814525E+03	2.032045E-03	2.270248E-04
3.824433E+03	2.091560E-03	2.305946E-04
3.834341E+03	2.152729E-03	2.341806E-04
3.844248E+03	2.215478E-03	2.377692E-04
3.854156E+03	2.279904E-03	2.413655E-04
3.864064E+03	2.346088E-03	2.449723E-04
3.873972E+03	2.413786E-03	2.485589E-04
3.883880E+03	2.482965E-03	2.521173E-04
3.893788E+03	2.553411E-03	2.556221E-04
3.903696E+03	2.624703E-03	2.590286E-04
3.913603E+03	2.696582E-03	2.623104E-04
3.923511E+03	2.768254E-03	2.653916E-04
3.933419E+03	2.839088E-03	2.682163E-04
