#wls	flux	fluxerr
1.585257E+03	6.842815E-05	2.766812E-05
1.624889E+03	6.977110E-05	2.797007E-05
1.664520E+03	7.115529E-05	2.827493E-05
1.704151E+03	7.260901E-05	2.859312E-05
1.743783E+03	7.411198E-05	2.891568E-05
1.783414E+03	7.568153E-05	2.924846E-05
1.823046E+03	7.732330E-05	2.959255E-05
1.862677E+03	7.905696E-05	2.995427E-05
1.902309E+03	8.086285E-05	3.032483E-05
1.941940E+03	8.277568E-05	3.071589E-05
1.981571E+03	8.479071E-05	3.112406E-05
2.021203E+03	8.691713E-05	3.155104E-05
2.060834E+03	8.916546E-05	3.199881E-05
2.100466E+03	9.156219E-05	3.247480E-05
2.140097E+03	9.410535E-05	3.297597E-05
2.179729E+03	9.682459E-05	3.351019E-05
2.219360E+03	9.971990E-05	3.407463E-05
2.258991E+03	1.028079E-04	3.467200E-05
2.298623E+03	1.061241E-04	3.531094E-05
2.338254E+03	1.096897E-04	3.599470E-05
2.377886E+03	1.135287E-04	3.672685E-05
2.417517E+03	1.176483E-04	3.750515E-05
2.457149E+03	1.220949E-04	3.833945E-05
2.496780E+03	1.269002E-04	3.923399E-05
2.536411E+03	1.320994E-04	4.019339E-05
2.576043E+03	1.377316E-04	4.122262E-05
2.615674E+03	1.438407E-04	4.232706E-05
2.655306E+03	1.504752E-04	4.351250E-05
2.694937E+03	1.577135E-04	4.479197E-05
2.734569E+03	1.655706E-04	4.615906E-05
2.774200E+03	1.741638E-04	4.763486E-05
2.813831E+03	1.835475E-04	4.922085E-05
2.853463E+03	1.938378E-04	5.093339E-05
2.893094E+03	2.051091E-04	5.277529E-05
2.932726E+03	2.174741E-04	5.475723E-05
2.972357E+03	2.310937E-04	5.689887E-05
2.982265E+03	2.346963E-04	5.745698E-05
2.992173E+03	2.384159E-04	5.803266E-05
3.002081E+03	2.421884E-04	5.860991E-05
3.011989E+03	2.460835E-04	5.920520E-05
3.021896E+03	2.500705E-04	5.981066E-05
3.031804E+03	2.541517E-04	6.042643E-05
3.041712E+03	2.583656E-04	6.106115E-05
3.051620E+03	2.626442E-04	6.169827E-05
3.061528E+03	2.670620E-04	6.235486E-05
