#wls	flux	fluxerr
1.585257E+03	9.560978E-05	3.823634E-05
1.624889E+03	9.724934E-05	3.855610E-05
1.664520E+03	9.890104E-05	3.886296E-05
1.704151E+03	1.006008E-04	3.917043E-05
1.743783E+03	1.023337E-04	3.947178E-05
1.783414E+03	1.041028E-04	3.976750E-05
1.823046E+03	1.059310E-04	4.006538E-05
1.862677E+03	1.078062E-04	4.035984E-05
1.902309E+03	1.097734E-04	4.066655E-05
1.941940E+03	1.118238E-04	4.098078E-05
1.981571E+03	1.139687E-04	4.130518E-05
2.021203E+03	1.162409E-04	4.164984E-05
2.060834E+03	1.186365E-04	4.201131E-05
2.100466E+03	1.212125E-04	4.240747E-05
2.140097E+03	1.239692E-04	4.283555E-05
2.179729E+03	1.269491E-04	4.330706E-05
2.219360E+03	1.301765E-04	4.382668E-05
2.258991E+03	1.336781E-04	4.439921E-05
2.298623E+03	1.375248E-04	4.504346E-05
2.338254E+03	1.417053E-04	4.575014E-05
2.377886E+03	1.462947E-04	4.653767E-05
2.417517E+03	1.513276E-04	4.741013E-05
2.457149E+03	1.568624E-04	4.837808E-05
2.496780E+03	1.629594E-04	4.945142E-05
2.536411E+03	1.696335E-04	5.062504E-05
2.576043E+03	1.769460E-04	5.190693E-05
2.615674E+03	1.849846E-04	5.331130E-05
2.655306E+03	1.938158E-04	5.484418E-05
2.694937E+03	2.034541E-04	5.649568E-05
2.734569E+03	2.139656E-04	5.826924E-05
2.774200E+03	2.254745E-04	6.018222E-05
2.813831E+03	2.380287E-04	6.222900E-05
2.853463E+03	2.517083E-04	6.441093E-05
2.893094E+03	2.666015E-04	6.672926E-05
2.932726E+03	2.828706E-04	6.920113E-05
2.972357E+03	3.006041E-04	7.182208E-05
2.982265E+03	3.052741E-04	7.249927E-05
2.992173E+03	3.100687E-04	7.319140E-05
3.002081E+03	3.149571E-04	7.389069E-05
3.011989E+03	3.199413E-04	7.459717E-05
3.021896E+03	3.250905E-04	7.532640E-05
3.031804E+03	3.303066E-04	7.605505E-05
3.041712E+03	3.356595E-04	7.679878E-05
3.051620E+03	3.411523E-04	7.755767E-05
3.061528E+03	3.467536E-04	7.832397E-05
3.071436E+03	3.525360E-04	7.911345E-05
3.081344E+03	3.583982E-04	7.990272E-05
3.091251E+03	3.644491E-04	8.071547E-05
3.101159E+03	3.706217E-04	8.153612E-05
3.111067E+03	3.769557E-04	8.237274E-05
3.120975E+03	3.834191E-04	8.321767E-05
3.130883E+03	3.900888E-04	8.408687E-05
3.140791E+03	3.969339E-04	8.497274E-05
3.150699E+03	4.039222E-04	8.586764E-05
3.160606E+03	4.110957E-04	8.677976E-05
3.170514E+03	4.184980E-04	8.771736E-05
3.180422E+03	4.260597E-04	8.866496E-05
3.190330E+03	4.338629E-04	8.963876E-05
3.200238E+03	4.418378E-04	9.062333E-05
3.210146E+03	4.500684E-04	9.163497E-05
3.220054E+03	4.585236E-04	9.266619E-05
3.229961E+03	4.672109E-04	9.371747E-05
3.239869E+03	4.761784E-04	9.479729E-05
3.249777E+03	4.853951E-04	9.589823E-05
3.259685E+03	4.948697E-04	9.702086E-05
3.269593E+03	5.046525E-04	9.817376E-05
3.279501E+03	5.147128E-04	9.934953E-05
3.289409E+03	5.250604E-04	1.005488E-04
3.299316E+03	5.357905E-04	1.017884E-04
3.309224E+03	5.468310E-04	1.030528E-04
3.319132E+03	5.581932E-04	1.043428E-04
3.329040E+03	5.699327E-04	1.056672E-04
3.338948E+03	5.820628E-04	1.070267E-04
3.348856E+03	5.945980E-04	1.084222E-04
3.358763E+03	6.075529E-04	1.098543E-04
3.368671E+03	6.209429E-04	1.113241E-04
3.378579E+03	6.347378E-04	1.128239E-04
3.388487E+03	6.490454E-04	1.143712E-04
3.398395E+03	6.638372E-04	1.159584E-04
3.408303E+03	6.791309E-04	1.175864E-04
3.418211E+03	6.949445E-04	1.192561E-04
3.428118E+03	7.112969E-04	1.209682E-04
3.438026E+03	7.282564E-04	1.227319E-04
3.447934E+03	7.457948E-04	1.245396E-04
3.457842E+03	7.639828E-04	1.264004E-04
3.467750E+03	7.827924E-04	1.283068E-04
3.477658E+03	8.022450E-04	1.302595E-04
3.487566E+03	8.224671E-04	1.322758E-04
3.497473E+03	8.433796E-04	1.343398E-04
3.507381E+03	8.650059E-04	1.364520E-04
3.517289E+03	8.874780E-04	1.386298E-04
3.527197E+03	9.107151E-04	1.408569E-04
3.537105E+03	9.348532E-04	1.431507E-04
3.547013E+03	9.598093E-04	1.454948E-04
3.556921E+03	9.857231E-04	1.479063E-04
3.566828E+03	1.012508E-03	1.503682E-04
3.576736E+03	1.040307E-03	1.528977E-04
3.586644E+03	1.069090E-03	1.554860E-04
3.596552E+03	1.098946E-03	1.581414E-04
3.606460E+03	1.129844E-03	1.608551E-04
3.616368E+03	1.161812E-03	1.636263E-04
3.626276E+03	1.194943E-03	1.664634E-04
3.636183E+03	1.229267E-03	1.693656E-04
3.646091E+03	1.264752E-03	1.723232E-04
3.655999E+03	1.301491E-03	1.753441E-04
3.665907E+03	1.339516E-03	1.784270E-04
3.675815E+03	1.378790E-03	1.815619E-04
3.685723E+03	1.419480E-03	1.847650E-04
3.695631E+03	1.461479E-03	1.880167E-04
3.705538E+03	1.504957E-03	1.913333E-04
3.715446E+03	1.549872E-03	1.947036E-04
3.725354E+03	1.596255E-03	1.981254E-04
3.735262E+03	1.644133E-03	2.015961E-04
3.745170E+03	1.693535E-03	2.051132E-04
3.755078E+03	1.744561E-03	2.086829E-04
3.764986E+03	1.797163E-03	2.122929E-04
3.774893E+03	1.851362E-03	2.159398E-04
3.784801E+03	1.907260E-03	2.196290E-04
3.794709E+03	1.964877E-03	2.233567E-04
3.804617E+03	2.024151E-03	2.271093E-04
3.814525E+03	2.085174E-03	2.308910E-04
3.824433E+03	2.147868E-03	2.346870E-04
