#wls	flux	fluxerr
1.585257E+03	9.383072E-05	3.784102E-05
1.624889E+03	9.547453E-05	3.817194E-05
1.664520E+03	9.715778E-05	3.850093E-05
1.704151E+03	9.889994E-05	3.883486E-05
1.743783E+03	1.006701E-04	3.916065E-05
1.783414E+03	1.025066E-04	3.949244E-05
1.823046E+03	1.043976E-04	3.982447E-05
1.862677E+03	1.063674E-04	4.016491E-05
1.902309E+03	1.084060E-04	4.050866E-05
1.941940E+03	1.105594E-04	4.087148E-05
1.981571E+03	1.128206E-04	4.124893E-05
2.021203E+03	1.152023E-04	4.164384E-05
2.060834E+03	1.177188E-04	4.205926E-05
2.100466E+03	1.204252E-04	4.251241E-05
2.140097E+03	1.233208E-04	4.300008E-05
2.179729E+03	1.264259E-04	4.352610E-05
2.219360E+03	1.297623E-04	4.409451E-05
2.258991E+03	1.333952E-04	4.472331E-05
2.298623E+03	1.373303E-04	4.540966E-05
2.338254E+03	1.415953E-04	4.615760E-05
2.377886E+03	1.462632E-04	4.698503E-05
2.417517E+03	1.513444E-04	4.788860E-05
2.457149E+03	1.568717E-04	4.887153E-05
2.496780E+03	1.629486E-04	4.995796E-05
2.536411E+03	1.695668E-04	5.113604E-05
2.576043E+03	1.767878E-04	5.241461E-05
2.615674E+03	1.847016E-04	5.380930E-05
2.655306E+03	1.933270E-04	5.531334E-05
2.694937E+03	2.027346E-04	5.693390E-05
2.734569E+03	2.129999E-04	5.867769E-05
2.774200E+03	2.242322E-04	6.055874E-05
2.813831E+03	2.364366E-04	6.256080E-05
2.853463E+03	2.497952E-04	6.471315E-05
2.893094E+03	2.643598E-04	6.700769E-05
2.932726E+03	2.802531E-04	6.945240E-05
2.972357E+03	2.976489E-04	7.206461E-05
2.982265E+03	3.022592E-04	7.274693E-05
2.992173E+03	3.069721E-04	7.343955E-05
3.002081E+03	3.117900E-04	7.414252E-05
3.011989E+03	3.167154E-04	7.485597E-05
3.021896E+03	3.217848E-04	7.558795E-05
3.031804E+03	3.269333E-04	7.632264E-05
3.041712E+03	3.322319E-04	7.707615E-05
3.051620E+03	3.376497E-04	7.784065E-05
3.061528E+03	3.432250E-04	7.862435E-05
3.071436E+03	3.489262E-04	7.941935E-05
3.081344E+03	3.547570E-04	8.022585E-05
3.091251E+03	3.607209E-04	8.104409E-05
3.101159E+03	3.668579E-04	8.188231E-05
3.111067E+03	3.731364E-04	8.273272E-05
3.120975E+03	3.795973E-04	8.360369E-05
3.130883E+03	3.862085E-04	8.448732E-05
3.140791E+03	3.929746E-04	8.538391E-05
3.150699E+03	3.999382E-04	8.630192E-05
3.160606E+03	4.071055E-04	8.724176E-05
