#wls	flux	fluxerr
1.585257E+03	1.043133E-04	4.065863E-05
1.624889E+03	1.060616E-04	4.098434E-05
1.664520E+03	1.078085E-04	4.129099E-05
1.704151E+03	1.095726E-04	4.158526E-05
1.743783E+03	1.113748E-04	4.187443E-05
1.783414E+03	1.131977E-04	4.215124E-05
1.823046E+03	1.150654E-04	4.242391E-05
1.862677E+03	1.169839E-04	4.269374E-05
1.902309E+03	1.189404E-04	4.295507E-05
1.941940E+03	1.209862E-04	4.322537E-05
1.981571E+03	1.231130E-04	4.350019E-05
2.021203E+03	1.253569E-04	4.379073E-05
2.060834E+03	1.277355E-04	4.410115E-05
2.100466E+03	1.302910E-04	4.444370E-05
2.140097E+03	1.330026E-04	4.480862E-05
2.179729E+03	1.359623E-04	4.522393E-05
2.219360E+03	1.391767E-04	4.568801E-05
2.258991E+03	1.426998E-04	4.621433E-05
2.298623E+03	1.465424E-04	4.680153E-05
2.338254E+03	1.508101E-04	4.747782E-05
2.377886E+03	1.554946E-04	4.823387E-05
2.417517E+03	1.606828E-04	4.908958E-05
2.457149E+03	1.664156E-04	5.004913E-05
2.496780E+03	1.727336E-04	5.111562E-05
2.536411E+03	1.797538E-04	5.231345E-05
2.576043E+03	1.874648E-04	5.362771E-05
2.615674E+03	1.959833E-04	5.507950E-05
2.655306E+03	2.053181E-04	5.665754E-05
2.694937E+03	2.155847E-04	5.837894E-05
2.734569E+03	2.268139E-04	6.023575E-05
2.774200E+03	2.390612E-04	6.222541E-05
2.813831E+03	2.524114E-04	6.435142E-05
2.853463E+03	2.668887E-04	6.660002E-05
2.893094E+03	2.826466E-04	6.898823E-05
2.932726E+03	2.997205E-04	7.150123E-05
2.972357E+03	3.182217E-04	7.414082E-05
2.982265E+03	3.230735E-04	7.481823E-05
2.992173E+03	3.280390E-04	7.550713E-05
3.002081E+03	3.331198E-04	7.620737E-05
3.011989E+03	3.382821E-04	7.691075E-05
3.021896E+03	3.435628E-04	7.762518E-05
3.031804E+03	3.489637E-04	7.835059E-05
3.041712E+03	3.544870E-04	7.908688E-05
3.051620E+03	3.600985E-04	7.982590E-05
3.061528E+03	3.658730E-04	8.058375E-05
3.071436E+03	3.717402E-04	8.134427E-05
3.081344E+03	3.777391E-04	8.211553E-05
3.091251E+03	3.838725E-04	8.289753E-05
3.101159E+03	3.901812E-04	8.369839E-05
3.111067E+03	3.965936E-04	8.450207E-05
3.120975E+03	4.031885E-04	8.532477E-05
3.130883E+03	4.098940E-04	8.615054E-05
3.140791E+03	4.167904E-04	8.699564E-05
3.150699E+03	4.238828E-04	8.786024E-05
3.160606E+03	4.310986E-04	8.872851E-05
3.170514E+03	4.385203E-04	8.961675E-05
3.180422E+03	4.461542E-04	9.052530E-05
3.190330E+03	4.539667E-04	9.144645E-05
3.200238E+03	4.619639E-04	9.238055E-05
3.210146E+03	4.701923E-04	9.333606E-05
3.220054E+03	4.786597E-04	9.431340E-05
3.229961E+03	4.873329E-04	9.530505E-05
3.239869E+03	4.963021E-04	9.632753E-05
3.249777E+03	5.054940E-04	9.736542E-05
3.259685E+03	5.149589E-04	9.842730E-05
3.269593E+03	5.247066E-04	9.951382E-05
3.279501E+03	5.347477E-04	1.006257E-04
3.289409E+03	5.450931E-04	1.017636E-04
3.299316E+03	5.557542E-04	1.029283E-04
3.309224E+03	5.667867E-04	1.041286E-04
3.319132E+03	5.781169E-04	1.053493E-04
3.329040E+03	5.898452E-04	1.066074E-04
3.338948E+03	6.019865E-04	1.079037E-04
3.348856E+03	6.145121E-04	1.092311E-04
3.358763E+03	6.274823E-04	1.105987E-04
3.368671E+03	6.408687E-04	1.119995E-04
3.378579E+03	6.547342E-04	1.134424E-04
3.388487E+03	6.690971E-04	1.149286E-04
3.398395E+03	6.839771E-04	1.164591E-04
3.408303E+03	6.993944E-04	1.180349E-04
3.418211E+03	7.153697E-04	1.196573E-04
3.428118E+03	7.319248E-04	1.213273E-04
3.438026E+03	7.490823E-04	1.230460E-04
3.447934E+03	7.669141E-04	1.248226E-04
3.457842E+03	7.853962E-04	1.266500E-04
3.467750E+03	8.045531E-04	1.285293E-04
3.477658E+03	8.245112E-04	1.304777E-04
3.487566E+03	8.451467E-04	1.324720E-04
