#wls	flux	fluxerr
1.585257E+03	9.683320E-05	3.888961E-05
1.624889E+03	9.855502E-05	3.923999E-05
1.664520E+03	1.003376E-04	3.959629E-05
1.704151E+03	1.021489E-04	3.994495E-05
1.743783E+03	1.040275E-04	4.030016E-05
1.783414E+03	1.059600E-04	4.065574E-05
1.823046E+03	1.079521E-04	4.101272E-05
1.862677E+03	1.100286E-04	4.137942E-05
1.902309E+03	1.121794E-04	4.175062E-05
1.941940E+03	1.144517E-04	4.214235E-05
1.981571E+03	1.168190E-04	4.254300E-05
2.021203E+03	1.193324E-04	4.296939E-05
2.060834E+03	1.219874E-04	4.341752E-05
2.100466E+03	1.248200E-04	4.389776E-05
2.140097E+03	1.278488E-04	4.441373E-05
2.179729E+03	1.310940E-04	4.496916E-05
2.219360E+03	1.345775E-04	4.556796E-05
2.258991E+03	1.383656E-04	4.622844E-05
2.298623E+03	1.424418E-04	4.694024E-05
2.338254E+03	1.468772E-04	4.772170E-05
2.377886E+03	1.516792E-04	4.856935E-05
2.417517E+03	1.569247E-04	4.950127E-05
2.457149E+03	1.626243E-04	5.051343E-05
2.496780E+03	1.688364E-04	5.161601E-05
2.536411E+03	1.756225E-04	5.281877E-05
2.576043E+03	1.829974E-04	5.411623E-05
2.615674E+03	1.910520E-04	5.552462E-05
2.655306E+03	1.998314E-04	5.704489E-05
2.694937E+03	2.094095E-04	5.868501E-05
2.734569E+03	2.198380E-04	6.044495E-05
2.774200E+03	2.312300E-04	6.234000E-05
2.813831E+03	2.435913E-04	6.435428E-05
2.853463E+03	2.571113E-04	6.651906E-05
2.893094E+03	2.718449E-04	6.882714E-05
2.932726E+03	2.879205E-04	7.128791E-05
2.972357E+03	3.055198E-04	7.392057E-05
2.982265E+03	3.101905E-04	7.461018E-05
2.992173E+03	3.149336E-04	7.530277E-05
3.002081E+03	3.198197E-04	7.601477E-05
3.011989E+03	3.247827E-04	7.672992E-05
3.021896E+03	3.298946E-04	7.746477E-05
3.031804E+03	3.351238E-04	7.821123E-05
3.041712E+03	3.404732E-04	7.896948E-05
3.051620E+03	3.459460E-04	7.973964E-05
3.061528E+03	3.515453E-04	8.052188E-05
3.071436E+03	3.573114E-04	8.132477E-05
3.081344E+03	3.631744E-04	8.213175E-05
3.091251E+03	3.692120E-04	8.295980E-05
3.101159E+03	3.754289E-04	8.380917E-05
3.111067E+03	3.817541E-04	8.466328E-05
3.120975E+03	3.882674E-04	8.553923E-05
3.130883E+03	3.949356E-04	8.642885E-05
3.140791E+03	4.017632E-04	8.733241E-05
3.150699E+03	4.087944E-04	8.825871E-05
3.160606E+03	4.159956E-04	8.919957E-05
3.170514E+03	4.233715E-04	9.015526E-05
3.180422E+03	4.309685E-04	9.113473E-05
3.190330E+03	4.387520E-04	9.212972E-05
3.200238E+03	4.467697E-04	9.314927E-05
3.210146E+03	4.549867E-04	9.418509E-05
3.220054E+03	4.634515E-04	9.524624E-05
3.229961E+03	4.721295E-04	9.632448E-05
3.239869E+03	4.810704E-04	9.742889E-05
3.249777E+03	4.902828E-04	9.856000E-05
3.259685E+03	4.997311E-04	9.970943E-05
3.269593E+03	5.094233E-04	1.008777E-04
3.279501E+03	5.194569E-04	1.020827E-04
3.289409E+03	5.297067E-04	1.032987E-04
3.299316E+03	5.403175E-04	1.045524E-04
3.309224E+03	5.512081E-04	1.058268E-04
3.319132E+03	5.624817E-04	1.071402E-04
3.329040E+03	5.740081E-04	1.084661E-04
3.338948E+03	5.859397E-04	1.098320E-04
3.348856E+03	5.982408E-04	1.112294E-04
3.358763E+03	6.108743E-04	1.126497E-04
3.368671E+03	6.239007E-04	1.141025E-04
3.378579E+03	6.373322E-04	1.155881E-04
3.388487E+03	6.511820E-04	1.171072E-04
3.398395E+03	6.654633E-04	1.186600E-04
3.408303E+03	6.801896E-04	1.202470E-04
3.418211E+03	6.953750E-04	1.218687E-04
3.428118E+03	7.110335E-04	1.235254E-04
3.438026E+03	7.271797E-04	1.252174E-04
3.447934E+03	7.438833E-04	1.269544E-04
3.457842E+03	7.610504E-04	1.287179E-04
3.467750E+03	7.787503E-04	1.305176E-04
3.477658E+03	7.970559E-04	1.323630E-04
3.487566E+03	8.159275E-04	1.342449E-04
3.497473E+03	8.353810E-04	1.361633E-04
3.507381E+03	8.554331E-04	1.381184E-04
3.517289E+03	8.761000E-04	1.401099E-04
3.527197E+03	8.974596E-04	1.421475E-04
3.537105E+03	9.194694E-04	1.442215E-04
3.547013E+03	9.422089E-04	1.463412E-04
3.556921E+03	9.656334E-04	1.484965E-04
3.566828E+03	9.897590E-04	1.506869E-04
3.576736E+03	1.014667E-03	1.529215E-04
3.586644E+03	1.040310E-03	1.551898E-04
3.596552E+03	1.066703E-03	1.574908E-04
3.606460E+03	1.093930E-03	1.598336E-04
3.616368E+03	1.122010E-03	1.622171E-04
3.626276E+03	1.150891E-03	1.646304E-04
3.636183E+03	1.180659E-03	1.670820E-04
3.646091E+03	1.211260E-03	1.695607E-04
3.655999E+03	1.242709E-03	1.720651E-04
3.665907E+03	1.275169E-03	1.746137E-04
3.675815E+03	1.308508E-03	1.771846E-04
3.685723E+03	1.342819E-03	1.797865E-04
3.695631E+03	1.378040E-03	1.824072E-04
3.705538E+03	1.414263E-03	1.850549E-04
3.715446E+03	1.451507E-03	1.877281E-04
3.725354E+03	1.489705E-03	1.904141E-04
3.735262E+03	1.528952E-03	1.931211E-04
3.745170E+03	1.569267E-03	1.958472E-04
3.755078E+03	1.610580E-03	1.985797E-04
3.764986E+03	1.653076E-03	2.013373E-04
3.774893E+03	1.696600E-03	2.040968E-04
3.784801E+03	1.741166E-03	2.068561E-04
3.794709E+03	1.786964E-03	2.096335E-04
3.804617E+03	1.833832E-03	2.124059E-04
3.814525E+03	1.881871E-03	2.151808E-04
3.824433E+03	1.931092E-03	2.179556E-04
3.834341E+03	1.981402E-03	2.207156E-04
3.844248E+03	2.032887E-03	2.234669E-04
3.854156E+03	2.085521E-03	2.262027E-04
3.864064E+03	2.139253E-03	2.289138E-04
3.873972E+03	2.193889E-03	2.315768E-04
3.883880E+03	2.249386E-03	2.341846E-04
3.893788E+03	2.305534E-03	2.367138E-04
3.903696E+03	2.361947E-03	2.391243E-04
3.913603E+03	2.418363E-03	2.413907E-04
3.923511E+03	2.474330E-03	2.434707E-04
3.933419E+03	2.529216E-03	2.453070E-04
3.943327E+03	2.582425E-03	2.468496E-04
3.953235E+03	2.633437E-03	2.480587E-04
3.963143E+03	2.681610E-03	2.488865E-04
3.973051E+03	2.726217E-03	2.492807E-04
3.982958E+03	2.766697E-03	2.492080E-04
3.992866E+03	2.802701E-03	2.486568E-04
4.002774E+03	2.833768E-03	2.476076E-04
4.012682E+03	2.859701E-03	2.460657E-04
4.022590E+03	2.880567E-03	2.440596E-04
4.032498E+03	2.896255E-03	2.416027E-04
4.042406E+03	2.907255E-03	2.387577E-04
4.052313E+03	2.913855E-03	2.355684E-04
4.062221E+03	2.916459E-03	2.320857E-04
4.072129E+03	2.915868E-03	2.283897E-04
4.082037E+03	2.912490E-03	2.245259E-04
4.091945E+03	2.907064E-03	2.205625E-04
4.101853E+03	2.900191E-03	2.165537E-04
4.111761E+03	2.892313E-03	2.125392E-04
4.121668E+03	2.884008E-03	2.085664E-04
4.131576E+03	2.875570E-03	2.046592E-04
4.141484E+03	2.867410E-03	2.008493E-04
4.151392E+03	2.859663E-03	1.971469E-04
4.161300E+03	2.852494E-03	1.935640E-04
4.171208E+03	2.845909E-03	1.901014E-04
4.181116E+03	2.840144E-03	1.867750E-04
4.191023E+03	2.835110E-03	1.835789E-04
4.200931E+03	2.830687E-03	1.805059E-04
4.210839E+03	2.827007E-03	1.775651E-04
4.220747E+03	2.823740E-03	1.747366E-04
4.230655E+03	2.820996E-03	1.720287E-04
4.240563E+03	2.818713E-03	1.694392E-04
4.250471E+03	2.816652E-03	1.669556E-04
4.260378E+03	2.814930E-03	1.645870E-04
4.270286E+03	2.813315E-03	1.623222E-04
4.280194E+03	2.811924E-03	1.601704E-04
4.290102E+03	2.810525E-03	1.581210E-04
4.300010E+03	2.809158E-03	1.561788E-04
4.309918E+03	2.807733E-03	1.543414E-04
4.319826E+03	2.806450E-03	1.526225E-04
4.329733E+03	2.805577E-03	1.510382E-04
4.339641E+03	2.805815E-03	1.496275E-04
4.349549E+03	2.807826E-03	1.484258E-04
4.359457E+03	2.812572E-03	1.474831E-04
4.369365E+03	2.820914E-03	1.468417E-04
4.379273E+03	2.833638E-03	1.465358E-04
4.389181E+03	2.851327E-03	1.465879E-04
4.399088E+03	2.874578E-03	1.470215E-04
4.408996E+03	2.903749E-03	1.478478E-04
4.418904E+03	2.938857E-03	1.490615E-04
4.428812E+03	2.980047E-03	1.506644E-04
4.438720E+03	3.027058E-03	1.526387E-04
4.448628E+03	3.079530E-03	1.549622E-04
4.458536E+03	3.136883E-03	1.576023E-04
4.468443E+03	3.198651E-03	1.605326E-04
4.478351E+03	3.263951E-03	1.637063E-04
4.488259E+03	3.332080E-03	1.670855E-04
4.498167E+03	3.402130E-03	1.706222E-04
4.508075E+03	3.473353E-03	1.742761E-04
4.517983E+03	3.544833E-03	1.779980E-04
4.527891E+03	3.615832E-03	1.817474E-04
4.537798E+03	3.685453E-03	1.854751E-04
4.547706E+03	3.752799E-03	1.891312E-04
4.557614E+03	3.817243E-03	1.926790E-04
4.567522E+03	3.877887E-03	1.960674E-04
4.577430E+03	3.933923E-03	1.992493E-04
4.587338E+03	3.984553E-03	2.021775E-04
4.597246E+03	4.029003E-03	2.048057E-04
4.607153E+03	4.066543E-03	2.070893E-04
4.617061E+03	4.096405E-03	2.089817E-04
4.626969E+03	4.118096E-03	2.104499E-04
4.636877E+03	4.131114E-03	2.114609E-04
4.646785E+03	4.134983E-03	2.119829E-04
4.656693E+03	4.129535E-03	2.120006E-04
4.666601E+03	4.114652E-03	2.115012E-04
4.676508E+03	4.090361E-03	2.104808E-04
4.686416E+03	4.056784E-03	2.089405E-04
4.696324E+03	4.014315E-03	2.068966E-04
4.706232E+03	3.963734E-03	2.043863E-04
4.716140E+03	3.905588E-03	2.014356E-04
4.726048E+03	3.841158E-03	1.981093E-04
4.735956E+03	3.771486E-03	1.944610E-04
4.745863E+03	3.697958E-03	1.905624E-04
4.755771E+03	3.622172E-03	1.864970E-04
4.765679E+03	3.545738E-03	1.823491E-04
4.775587E+03	3.470247E-03	1.782019E-04
4.785495E+03	3.397467E-03	1.741477E-04
4.795403E+03	3.329073E-03	1.702733E-04
4.805311E+03	3.266636E-03	1.666593E-04
4.815218E+03	3.211804E-03	1.633891E-04
4.825126E+03	3.166080E-03	1.605372E-04
4.835034E+03	3.130790E-03	1.581672E-04
4.844942E+03	3.107341E-03	1.563450E-04
4.854850E+03	3.096724E-03	1.551133E-04
4.864758E+03	3.099874E-03	1.545093E-04
4.874666E+03	3.117632E-03	1.545635E-04
4.884573E+03	3.150355E-03	1.552797E-04
4.894481E+03	3.198046E-03	1.566422E-04
4.904389E+03	3.260417E-03	1.586193E-04
4.914297E+03	3.336672E-03	1.611529E-04
4.924205E+03	3.425241E-03	1.641474E-04
4.934113E+03	3.524198E-03	1.674908E-04
4.944021E+03	3.630700E-03	1.710295E-04
4.953928E+03	3.741586E-03	1.745988E-04
4.963836E+03	3.852988E-03	1.780059E-04
4.973744E+03	3.960791E-03	1.810538E-04
4.983652E+03	4.060800E-03	1.835504E-04
4.993560E+03	4.149030E-03	1.853220E-04
5.003468E+03	4.222075E-03	1.862311E-04
5.013376E+03	4.277130E-03	1.861754E-04
5.023283E+03	4.312531E-03	1.851108E-04
5.033191E+03	4.327441E-03	1.830349E-04
5.043099E+03	4.322539E-03	1.800135E-04
5.053007E+03	4.298976E-03	1.761328E-04
5.062915E+03	4.259129E-03	1.715282E-04
5.072823E+03	4.205754E-03	1.663456E-04
5.082731E+03	4.141808E-03	1.607332E-04
5.092638E+03	4.070368E-03	1.548365E-04
5.102546E+03	3.994416E-03	1.487893E-04
5.112454E+03	3.916518E-03	1.427017E-04
5.122362E+03	3.838753E-03	1.366586E-04
5.132270E+03	3.762834E-03	1.307253E-04
5.142178E+03	3.690185E-03	1.249514E-04
5.152086E+03	3.621479E-03	1.193565E-04
5.161993E+03	3.557499E-03	1.139609E-04
5.171901E+03	3.498414E-03	1.087624E-04
5.181809E+03	3.444411E-03	1.037584E-04
5.191717E+03	3.395397E-03	9.893694E-05
5.201625E+03	3.351308E-03	9.428685E-05
5.211533E+03	3.311939E-03	8.979318E-05
5.221441E+03	3.276970E-03	8.543878E-05
5.231348E+03	3.246228E-03	8.121146E-05
5.241256E+03	3.219189E-03	7.709170E-05
5.251164E+03	3.195683E-03	7.307084E-05
5.261072E+03	3.175228E-03	6.913501E-05
5.270980E+03	3.157543E-03	6.527791E-05
5.280888E+03	3.142264E-03	6.149469E-05
5.290796E+03	3.129270E-03	5.778917E-05
5.300703E+03	3.118283E-03	5.416644E-05
5.310611E+03	3.109236E-03	5.064095E-05
5.320519E+03	3.102279E-03	4.723716E-05
5.330427E+03	3.097420E-03	4.398537E-05
5.340335E+03	3.094949E-03	4.093090E-05
5.350243E+03	3.095196E-03	3.813286E-05
5.360151E+03	3.098531E-03	3.566718E-05
5.370058E+03	3.105596E-03	3.363056E-05
5.379966E+03	3.116878E-03	3.213298E-05
5.389874E+03	3.133101E-03	3.129257E-05
5.399782E+03	3.154892E-03	3.121456E-05
5.409690E+03	3.183015E-03	3.196903E-05
5.419598E+03	3.217874E-03	3.355554E-05
5.429506E+03	3.259821E-03	3.592819E-05
5.439413E+03	3.308778E-03	3.901790E-05
5.449321E+03	3.364205E-03	4.274875E-05
5.459229E+03	3.424681E-03	4.704118E-05
5.469137E+03	3.488540E-03	5.182039E-05
5.479045E+03	3.553314E-03	5.700501E-05
5.488953E+03	3.616165E-03	6.250686E-05
5.498861E+03	3.673988E-03	6.822726E-05
5.508768E+03	3.723597E-03	7.405615E-05
5.518676E+03	3.761944E-03	7.987393E-05
5.528584E+03	3.786340E-03	8.555582E-05
5.538492E+03	3.794740E-03	9.097999E-05
5.548400E+03	3.785623E-03	9.602832E-05
5.558308E+03	3.758592E-03	1.006056E-04
5.568216E+03	3.713896E-03	1.046340E-04
5.578123E+03	3.652738E-03	1.080663E-04
5.588031E+03	3.576792E-03	1.108778E-04
5.597939E+03	3.488522E-03	1.130800E-04
5.607847E+03	3.390593E-03	1.147063E-04
5.617755E+03	3.285774E-03	1.158097E-04
5.627663E+03	3.176928E-03	1.164632E-04
5.637571E+03	3.066902E-03	1.167562E-04
5.647478E+03	2.958253E-03	1.167834E-04
5.657386E+03	2.853434E-03	1.166502E-04
5.667294E+03	2.754575E-03	1.164624E-04
5.677202E+03	2.663467E-03	1.163231E-04
5.687110E+03	2.581696E-03	1.163364E-04
5.697018E+03	2.510446E-03	1.165963E-04
5.706926E+03	2.450735E-03	1.171957E-04
5.716833E+03	2.403116E-03	1.182093E-04
5.726741E+03	2.368008E-03	1.197084E-04
5.736649E+03	2.345504E-03	1.217487E-04
5.746557E+03	2.335605E-03	1.243815E-04
5.756465E+03	2.337966E-03	1.276383E-04
5.766373E+03	2.352028E-03	1.315364E-04
5.776281E+03	2.377145E-03	1.360846E-04
5.786188E+03	2.412264E-03	1.412639E-04
5.796096E+03	2.456233E-03	1.470433E-04
5.806004E+03	2.507680E-03	1.533716E-04
5.815912E+03	2.564887E-03	1.601688E-04
5.825820E+03	2.626151E-03	1.673463E-04
5.835728E+03	2.689487E-03	1.747883E-04
5.845636E+03	2.752826E-03	1.823633E-04
5.855543E+03	2.814247E-03	1.899393E-04
5.865451E+03	2.871747E-03	1.973689E-04
5.875359E+03	2.923526E-03	2.045094E-04
5.885267E+03	2.968015E-03	2.112261E-04
5.895175E+03	3.004009E-03	2.174032E-04
5.905083E+03	3.030474E-03	2.229324E-04
5.914991E+03	3.046987E-03	2.277465E-04
5.924898E+03	3.053338E-03	2.317935E-04
5.934806E+03	3.049745E-03	2.350538E-04
5.944714E+03	3.036829E-03	2.375410E-04
5.954622E+03	3.015323E-03	2.392814E-04
5.964530E+03	2.986437E-03	2.403434E-04
5.974438E+03	2.951366E-03	2.408004E-04
5.984346E+03	2.911527E-03	2.407498E-04
5.994253E+03	2.868206E-03	2.402847E-04
6.004161E+03	2.822895E-03	2.395216E-04
6.014069E+03	2.776848E-03	2.385632E-04
6.023977E+03	2.731277E-03	2.375141E-04
6.033885E+03	2.687317E-03	2.364768E-04
6.043793E+03	2.645803E-03	2.355323E-04
6.053701E+03	2.607636E-03	2.347705E-04
6.063608E+03	2.573411E-03	2.342569E-04
6.073516E+03	2.543688E-03	2.340560E-04
6.083424E+03	2.518801E-03	2.342130E-04
6.093332E+03	2.499010E-03	2.347672E-04
6.103240E+03	2.484467E-03	2.357482E-04
6.113148E+03	2.475228E-03	2.371766E-04
6.123056E+03	2.471308E-03	2.390689E-04
6.132963E+03	2.472537E-03	2.414231E-04
6.142871E+03	2.478774E-03	2.442390E-04
6.152779E+03	2.489659E-03	2.474937E-04
6.162687E+03	2.504970E-03	2.511764E-04
6.172595E+03	2.524324E-03	2.552593E-04
6.182503E+03	2.547187E-03	2.596969E-04
6.192411E+03	2.573183E-03	2.644583E-04
6.202318E+03	2.601735E-03	2.694903E-04
6.212226E+03	2.632341E-03	2.747452E-04
6.222134E+03	2.664370E-03	2.801600E-04
6.232042E+03	2.697221E-03	2.856728E-04
