#wls	flux	fluxerr
1.585257E+03	1.511668E-04	2.144983E-06
1.624889E+03	1.524430E-04	2.159637E-06
1.664520E+03	1.537589E-04	2.174702E-06
1.704151E+03	1.551738E-04	2.191005E-06
1.743783E+03	1.566130E-04	2.207485E-06
1.783414E+03	1.581646E-04	2.225372E-06
1.823046E+03	1.597819E-04	2.243997E-06
1.862677E+03	1.615005E-04	2.263850E-06
1.902309E+03	1.633019E-04	2.284657E-06
1.941940E+03	1.652238E-04	2.306931E-06
1.981571E+03	1.672773E-04	2.330811E-06
2.021203E+03	1.694746E-04	2.356448E-06
2.060834E+03	1.718289E-04	2.384004E-06
2.100466E+03	1.743546E-04	2.413658E-06
2.140097E+03	1.770374E-04	2.445187E-06
2.179729E+03	1.799235E-04	2.479203E-06
2.219360E+03	1.830616E-04	2.516347E-06
2.258991E+03	1.864112E-04	2.556028E-06
2.298623E+03	1.900239E-04	2.598918E-06
2.338254E+03	1.939233E-04	2.645300E-06
2.377886E+03	1.981356E-04	2.695484E-06
2.417517E+03	2.027217E-04	2.750252E-06
2.457149E+03	2.076473E-04	2.809077E-06
2.496780E+03	2.129786E-04	2.872801E-06
2.536411E+03	2.187882E-04	2.942331E-06
2.576043E+03	2.250839E-04	3.017693E-06
2.615674E+03	2.319113E-04	3.099418E-06
2.655306E+03	2.393211E-04	3.188087E-06
2.694937E+03	2.473692E-04	3.284343E-06
2.734569E+03	2.561182E-04	3.388902E-06
2.774200E+03	2.656785E-04	3.503092E-06
2.813831E+03	2.760891E-04	3.627279E-06
2.853463E+03	2.874356E-04	3.762428E-06
2.893094E+03	2.998605E-04	3.910219E-06
2.932726E+03	3.133807E-04	4.070668E-06
2.972357E+03	3.282085E-04	4.246308E-06
2.982265E+03	3.321576E-04	4.293049E-06
2.992173E+03	3.361429E-04	4.340132E-06
3.002081E+03	3.402671E-04	4.388878E-06
3.011989E+03	3.444823E-04	4.438663E-06
3.021896E+03	3.487911E-04	4.489517E-06
3.031804E+03	3.531430E-04	4.540783E-06
3.041712E+03	3.576452E-04	4.593838E-06
3.051620E+03	3.622479E-04	4.648036E-06
3.061528E+03	3.669537E-04	4.703404E-06
3.071436E+03	3.718202E-04	4.760674E-06
3.081344E+03	3.767407E-04	4.818476E-06
3.091251E+03	3.817723E-04	4.877532E-06
3.101159E+03	3.869176E-04	4.937872E-06
3.111067E+03	3.922369E-04	5.000260E-06
3.120975E+03	3.976772E-04	5.064010E-06
3.130883E+03	4.031823E-04	5.128402E-06
3.140791E+03	4.088723E-04	5.194958E-06
3.150699E+03	4.146921E-04	5.262969E-06
3.160606E+03	4.206449E-04	5.332468E-06
3.170514E+03	4.266720E-04	5.402707E-06
3.180422E+03	4.328995E-04	5.475275E-06
3.190330E+03	4.393334E-04	5.550237E-06
3.200238E+03	4.458504E-04	5.626027E-06
3.210146E+03	4.525169E-04	5.703477E-06
3.220054E+03	4.593362E-04	5.782620E-06
3.229961E+03	4.663790E-04	5.864337E-06
3.239869E+03	4.735154E-04	5.946985E-06
3.249777E+03	4.808841E-04	6.032299E-06
3.259685E+03	4.883520E-04	6.118597E-06
3.269593E+03	4.960614E-04	6.207654E-06
3.279501E+03	5.039469E-04	6.298641E-06
3.289409E+03	5.120125E-04	6.391599E-06
3.299316E+03	5.201884E-04	6.485645E-06
3.309224E+03	5.286243E-04	6.582637E-06
3.319132E+03	5.372515E-04	6.681707E-06
3.329040E+03	5.461507E-04	6.783846E-06
3.338948E+03	5.551729E-04	6.887193E-06
3.348856E+03	5.643975E-04	6.992720E-06
3.358763E+03	5.738283E-04	7.100464E-06
3.368671E+03	5.835503E-04	7.211466E-06
3.378579E+03	5.934054E-04	7.323755E-06
3.388487E+03	6.035612E-04	7.439389E-06
3.398395E+03	6.138546E-04	7.556345E-06
3.408303E+03	6.244580E-04	7.676733E-06
3.418211E+03	6.352909E-04	7.799545E-06
3.428118E+03	6.463560E-04	7.924803E-06
3.438026E+03	6.575662E-04	8.051425E-06
3.447934E+03	6.691037E-04	8.181629E-06
3.457842E+03	6.808820E-04	8.314341E-06
3.467750E+03	6.929035E-04	8.449576E-06
3.477658E+03	7.051702E-04	8.587342E-06
3.487566E+03	7.177818E-04	8.728837E-06
3.497473E+03	7.305458E-04	8.871704E-06
3.507381E+03	7.435598E-04	9.017113E-06
3.517289E+03	7.568247E-04	9.165062E-06
3.527197E+03	7.704451E-04	9.316800E-06
3.537105E+03	7.842144E-04	9.469809E-06
3.547013E+03	7.983423E-04	9.626608E-06
3.556921E+03	8.126148E-04	9.784599E-06
3.566828E+03	8.272470E-04	9.946357E-06
3.576736E+03	8.420174E-04	1.010920E-05
3.586644E+03	8.571467E-04	1.027576E-05
3.596552E+03	8.725211E-04	1.044466E-05
3.606460E+03	8.881370E-04	1.061584E-05
3.616368E+03	9.039900E-04	1.078923E-05
3.626276E+03	9.199530E-04	1.096329E-05
3.636183E+03	9.362619E-04	1.114082E-05
3.646091E+03	9.527901E-04	1.132031E-05
3.655999E+03	9.695300E-04	1.150164E-05
3.665907E+03	9.864735E-04	1.168470E-05
3.675815E+03	1.003611E-03	1.186936E-05
3.685723E+03	1.021066E-03	1.205707E-05
3.695631E+03	1.038562E-03	1.224454E-05
3.705538E+03	1.056219E-03	1.243319E-05
3.715446E+03	1.074023E-03	1.262284E-05
3.725354E+03	1.092103E-03	1.281498E-05
3.735262E+03	1.110162E-03	1.300612E-05
3.745170E+03	1.128324E-03	1.319771E-05
3.755078E+03	1.146720E-03	1.339127E-05
3.764986E+03	1.165040E-03	1.358315E-05
3.774893E+03	1.183410E-03	1.377485E-05
3.784801E+03	1.201965E-03	1.396791E-05
3.794709E+03	1.220381E-03	1.415855E-05
3.804617E+03	1.238946E-03	1.435013E-05
3.814525E+03	1.257327E-03	1.453878E-05
3.824433E+03	1.275820E-03	1.472792E-05
3.834341E+03	1.294247E-03	1.491549E-05
3.844248E+03	1.312421E-03	1.509934E-05
3.854156E+03	1.330652E-03	1.528304E-05
3.864064E+03	1.348585E-03	1.546252E-05
3.873972E+03	1.366540E-03	1.564145E-05
3.883880E+03	1.384329E-03	1.581768E-05
3.893788E+03	1.401762E-03	1.598905E-05
3.903696E+03	1.419171E-03	1.615935E-05
3.913603E+03	1.436370E-03	1.632647E-05
3.923511E+03	1.453165E-03	1.648823E-05
3.933419E+03	1.469908E-03	1.664862E-05
3.943327E+03	1.486413E-03	1.680553E-05
3.953235E+03	1.502674E-03	1.695894E-05
3.963143E+03	1.518504E-03	1.710672E-05
3.973051E+03	1.534275E-03	1.725311E-05
3.982958E+03	1.549807E-03	1.739605E-05
3.992866E+03	1.564914E-03	1.753350E-05
4.002774E+03	1.579987E-03	1.766985E-05
4.012682E+03	1.594846E-03	1.780309E-05
4.022590E+03	1.609311E-03	1.793121E-05
4.032498E+03	1.623785E-03	1.805874E-05
4.042406E+03	1.638092E-03	1.818370E-05
4.052313E+03	1.652048E-03	1.830408E-05
4.062221E+03	1.666070E-03	1.842450E-05
4.072129E+03	1.679976E-03	1.854296E-05
4.082037E+03	1.693581E-03	1.865739E-05
4.091945E+03	1.707304E-03	1.877246E-05
4.101853E+03	1.720751E-03	1.888382E-05
4.111761E+03	1.734344E-03	1.899610E-05
4.121668E+03	1.747677E-03	1.910486E-05
