#wls	flux	fluxerr
1.585257E+03	1.325263E-03	4.646934E-05
1.624889E+03	1.349099E-03	4.717650E-05
1.664520E+03	1.371599E-03	4.782920E-05
1.704151E+03	1.392668E-03	4.842438E-05
1.743783E+03	1.411967E-03	4.895043E-05
1.783414E+03	1.429420E-03	4.940505E-05
1.823046E+03	1.444722E-03	4.977818E-05
1.862677E+03	1.457877E-03	5.007043E-05
1.902309E+03	1.468695E-03	5.027585E-05
1.941940E+03	1.477336E-03	5.040047E-05
1.981571E+03	1.483795E-03	5.044480E-05
2.021203E+03	1.488696E-03	5.043064E-05
2.060834E+03	1.491978E-03	5.035633E-05
2.100466E+03	1.494711E-03	5.025840E-05
2.140097E+03	1.497013E-03	5.014089E-05
2.179729E+03	1.499871E-03	5.003680E-05
2.219360E+03	1.503614E-03	4.995679E-05
2.258991E+03	1.508966E-03	4.992429E-05
2.298623E+03	1.516798E-03	4.996725E-05
2.338254E+03	1.528146E-03	5.011839E-05
2.377886E+03	1.544221E-03	5.041558E-05
2.417517E+03	1.565953E-03	5.088670E-05
2.457149E+03	1.595449E-03	5.159699E-05
2.496780E+03	1.634063E-03	5.258609E-05
2.536411E+03	1.683788E-03	5.391298E-05
2.576043E+03	1.746849E-03	5.564254E-05
2.615674E+03	1.824407E-03	5.780425E-05
2.655306E+03	1.917931E-03	6.043610E-05
2.694937E+03	2.027542E-03	6.353261E-05
2.734569E+03	2.152238E-03	6.705279E-05
2.774200E+03	2.290454E-03	7.093866E-05
2.813831E+03	2.439783E-03	7.510706E-05
2.853463E+03	2.596236E-03	7.942810E-05
2.893094E+03	2.755322E-03	8.375935E-05
2.932726E+03	2.911412E-03	8.792751E-05
2.972357E+03	3.058474E-03	9.175163E-05
2.982265E+03	3.093011E-03	9.262984E-05
2.992173E+03	3.126240E-03	9.346470E-05
3.002081E+03	3.158377E-03	9.426283E-05
3.011989E+03	3.188952E-03	9.501036E-05
3.021896E+03	3.218527E-03	9.572424E-05
3.031804E+03	3.245941E-03	9.637015E-05
3.041712E+03	3.272107E-03	9.697541E-05
3.051620E+03	3.296208E-03	9.751610E-05
3.061528E+03	3.318473E-03	9.799925E-05
3.071436E+03	3.338787E-03	9.842176E-05
3.081344E+03	3.357040E-03	9.878066E-05
3.091251E+03	3.373127E-03	9.907325E-05
3.101159E+03	3.386952E-03	9.929698E-05
3.111067E+03	3.398083E-03	9.943960E-05
3.120975E+03	3.407472E-03	9.952935E-05
3.130883E+03	3.414022E-03	9.953451E-05
3.140791E+03	3.418358E-03	9.947377E-05
3.150699E+03	3.420099E-03	9.933635E-05
3.160606E+03	3.419217E-03	9.912190E-05
3.170514E+03	3.416361E-03	9.884967E-05
3.180422E+03	3.410865E-03	9.850071E-05
3.190330E+03	3.403076E-03	9.808549E-05
3.200238E+03	3.392703E-03	9.759601E-05
3.210146E+03	3.380442E-03	9.705276E-05
3.220054E+03	3.366036E-03	9.644860E-05
3.229961E+03	3.349881E-03	9.579532E-05
3.239869E+03	3.331765E-03	9.508712E-05
3.249777E+03	3.311809E-03	9.432784E-05
3.259685E+03	3.290755E-03	9.353889E-05
3.269593E+03	3.268146E-03	9.270748E-05
3.279501E+03	3.244736E-03	9.185529E-05
3.289409E+03	3.220120E-03	9.097102E-05
3.299316E+03	3.195340E-03	9.008426E-05
3.309224E+03	3.170021E-03	8.918451E-05
3.319132E+03	3.144643E-03	8.828535E-05
3.329040E+03	3.119406E-03	8.739244E-05
3.338948E+03	3.094775E-03	8.651878E-05
3.348856E+03	3.070940E-03	8.566954E-05
3.358763E+03	3.047833E-03	8.484272E-05
3.368671E+03	3.026131E-03	8.405703E-05
3.378579E+03	3.005734E-03	8.330947E-05
3.388487E+03	2.986770E-03	8.260332E-05
3.398395E+03	2.969798E-03	8.195378E-05
3.408303E+03	2.954848E-03	8.136130E-05
3.418211E+03	2.941667E-03	8.081866E-05
3.428118E+03	2.930201E-03	8.032397E-05
3.438026E+03	2.920999E-03	7.989198E-05
3.447934E+03	2.913299E-03	7.950149E-05
3.457842E+03	2.907680E-03	7.916798E-05
3.467750E+03	2.903867E-03	7.888360E-05
3.477658E+03	2.901765E-03	7.864546E-05
3.487566E+03	2.901428E-03	7.845471E-05
3.497473E+03	2.902651E-03	7.830544E-05
3.507381E+03	2.905186E-03	7.819071E-05
3.517289E+03	2.908936E-03	7.810771E-05
3.527197E+03	2.913392E-03	7.804251E-05
3.537105E+03	2.918405E-03	7.799104E-05
3.547013E+03	2.923621E-03	7.794372E-05
3.556921E+03	2.928858E-03	7.789570E-05
3.566828E+03	2.933393E-03	7.782779E-05
3.576736E+03	2.937059E-03	7.773570E-05
3.586644E+03	2.939695E-03	7.761533E-05
3.596552E+03	2.940822E-03	7.745430E-05
3.606460E+03	2.940181E-03	7.724608E-05
3.616368E+03	2.937731E-03	7.698994E-05
3.626276E+03	2.933174E-03	7.667847E-05
3.636183E+03	2.926474E-03	7.631115E-05
3.646091E+03	2.917711E-03	7.589048E-05
3.655999E+03	2.907237E-03	7.542601E-05
3.665907E+03	2.895254E-03	7.492329E-05
3.675815E+03	2.882267E-03	7.439575E-05
3.685723E+03	2.868948E-03	7.386080E-05
3.695631E+03	2.856242E-03	7.334286E-05
3.705538E+03	2.844700E-03	7.285590E-05
3.715446E+03	2.835778E-03	7.243691E-05
3.725354E+03	2.830363E-03	7.210793E-05
3.735262E+03	2.829781E-03	7.190197E-05
3.745170E+03	2.835141E-03	7.184618E-05
3.755078E+03	2.847803E-03	7.197372E-05
3.764986E+03	2.868770E-03	7.230835E-05
3.774893E+03	2.899493E-03	7.288488E-05
3.784801E+03	2.940814E-03	7.372242E-05
3.794709E+03	2.994238E-03	7.485636E-05
3.804617E+03	3.060647E-03	7.630623E-05
3.814525E+03	3.140987E-03	7.809282E-05
3.824433E+03	3.236477E-03	8.024342E-05
3.834341E+03	3.347778E-03	8.277123E-05
3.844248E+03	3.475645E-03	8.569156E-05
3.854156E+03	3.620785E-03	8.901824E-05
