#wls	flux	fluxerr
1.585257E+03	1.091912E-04	4.207199E-05
1.624889E+03	1.109933E-04	4.239942E-05
1.664520E+03	1.128085E-04	4.271288E-05
1.704151E+03	1.146359E-04	4.301151E-05
1.743783E+03	1.164759E-04	4.329486E-05
1.783414E+03	1.183514E-04	4.357086E-05
1.823046E+03	1.202450E-04	4.383236E-05
1.862677E+03	1.222052E-04	4.409622E-05
1.902309E+03	1.241970E-04	4.434877E-05
1.941940E+03	1.262520E-04	4.460037E-05
1.981571E+03	1.284054E-04	4.486212E-05
2.021203E+03	1.306731E-04	4.513790E-05
2.060834E+03	1.330510E-04	4.542448E-05
2.100466E+03	1.356061E-04	4.574259E-05
2.140097E+03	1.383403E-04	4.609011E-05
2.179729E+03	1.413278E-04	4.648870E-05
2.219360E+03	1.445525E-04	4.692926E-05
2.258991E+03	1.480953E-04	4.743397E-05
2.298623E+03	1.520171E-04	4.801720E-05
2.338254E+03	1.563329E-04	4.867775E-05
2.377886E+03	1.611079E-04	4.942952E-05
2.417517E+03	1.663845E-04	5.027803E-05
2.457149E+03	1.722570E-04	5.124335E-05
2.496780E+03	1.787432E-04	5.232118E-05
2.536411E+03	1.859656E-04	5.353677E-05
2.576043E+03	1.939115E-04	5.487454E-05
2.615674E+03	2.027016E-04	5.635590E-05
2.655306E+03	2.123712E-04	5.797636E-05
2.694937E+03	2.229792E-04	5.973673E-05
2.734569E+03	2.346106E-04	6.164319E-05
2.774200E+03	2.472859E-04	6.368326E-05
2.813831E+03	2.610832E-04	6.585822E-05
2.853463E+03	2.760476E-04	6.815928E-05
2.893094E+03	2.922917E-04	7.059271E-05
2.932726E+03	3.098335E-04	7.313974E-05
2.972357E+03	3.288035E-04	7.580683E-05
2.982265E+03	3.337828E-04	7.649244E-05
2.992173E+03	3.388731E-04	7.718843E-05
3.002081E+03	3.440755E-04	7.789457E-05
3.011989E+03	3.493547E-04	7.860237E-05
3.021896E+03	3.547484E-04	7.931994E-05
3.031804E+03	3.602582E-04	8.004710E-05
3.041712E+03	3.658485E-04	8.077545E-05
3.051620E+03	3.715956E-04	8.152139E-05
3.061528E+03	3.774264E-04	8.226826E-05
3.071436E+03	3.834189E-04	8.303255E-05
3.081344E+03	3.894992E-04	8.379766E-05
3.091251E+03	3.957464E-04	8.458008E-05
3.101159E+03	4.021251E-04	8.537155E-05
3.111067E+03	4.085992E-04	8.616385E-05
3.120975E+03	4.152893E-04	8.698180E-05
3.130883E+03	4.220814E-04	8.780073E-05
3.140791E+03	4.290583E-04	8.863728E-05
3.150699E+03	4.361847E-04	8.948335E-05
3.160606E+03	4.434649E-04	9.033915E-05
3.170514E+03	4.509441E-04	9.121314E-05
3.180422E+03	4.586280E-04	9.210558E-05
3.190330E+03	4.664817E-04	9.300856E-05
3.200238E+03	4.745523E-04	9.393066E-05
3.210146E+03	4.828051E-04	9.486407E-05
3.220054E+03	4.913303E-04	9.582559E-05
3.229961E+03	5.000523E-04	9.679933E-05
3.239869E+03	5.090209E-04	9.779400E-05
3.249777E+03	5.182449E-04	9.881017E-05
3.259685E+03	5.277335E-04	9.984843E-05
3.269593E+03	5.374966E-04	1.009095E-04
3.279501E+03	5.475880E-04	1.020021E-04
3.289409E+03	5.579319E-04	1.031108E-04
3.299316E+03	5.686273E-04	1.042526E-04
3.309224E+03	5.796428E-04	1.054202E-04
3.319132E+03	5.910360E-04	1.066227E-04
3.329040E+03	6.027763E-04	1.078528E-04
3.338948E+03	6.149234E-04	1.091196E-04
3.348856E+03	6.274930E-04	1.104240E-04
3.358763E+03	6.404559E-04	1.117592E-04
3.368671E+03	6.539211E-04	1.131422E-04
3.378579E+03	6.678146E-04	1.145580E-04
3.388487E+03	6.822014E-04	1.160159E-04
3.398395E+03	6.971013E-04	1.175170E-04
3.408303E+03	7.125827E-04	1.190705E-04
3.418211E+03	7.286200E-04	1.206695E-04
3.428118E+03	7.452354E-04	1.223153E-04
3.438026E+03	7.625013E-04	1.240171E-04
3.447934E+03	7.803929E-04	1.257681E-04
3.457842E+03	7.989848E-04	1.275774E-04
3.467750E+03	8.183034E-04	1.294461E-04
3.477658E+03	8.383762E-04	1.313753E-04
3.487566E+03	8.592313E-04	1.333662E-04
3.497473E+03	8.808457E-04	1.354118E-04
3.507381E+03	9.033533E-04	1.375292E-04
3.517289E+03	9.267871E-04	1.397194E-04
3.527197E+03	9.510728E-04	1.419674E-04
3.537105E+03	9.763511E-04	1.442904E-04
3.547013E+03	1.002657E-03	1.466891E-04
3.556921E+03	1.030028E-03	1.491646E-04
3.566828E+03	1.058443E-03	1.517092E-04
3.576736E+03	1.087995E-03	1.543318E-04
3.586644E+03	1.118778E-03	1.570407E-04
3.596552E+03	1.150776E-03	1.598284E-04
3.606460E+03	1.184026E-03	1.626951E-04
3.616368E+03	1.218570E-03	1.656408E-04
3.626276E+03	1.254508E-03	1.686739E-04
3.636183E+03	1.291823E-03	1.717860E-04
3.646091E+03	1.330680E-03	1.749933E-04
3.655999E+03	1.370997E-03	1.782788E-04
3.665907E+03	1.412944E-03	1.816582E-04
3.675815E+03	1.456436E-03	1.851140E-04
3.685723E+03	1.501644E-03	1.886614E-04
3.695631E+03	1.548541E-03	1.922902E-04
3.705538E+03	1.597235E-03	1.960067E-04
3.715446E+03	1.647694E-03	1.997999E-04
3.725354E+03	1.700087E-03	2.036831E-04
3.735262E+03	1.754306E-03	2.076359E-04
3.745170E+03	1.810441E-03	2.116617E-04
3.755078E+03	1.868511E-03	2.157552E-04
3.764986E+03	1.928594E-03	2.199181E-04
3.774893E+03	1.990540E-03	2.241257E-04
3.784801E+03	2.054559E-03	2.283946E-04
3.794709E+03	2.120470E-03	2.326973E-04
3.804617E+03	2.188222E-03	2.370216E-04
3.814525E+03	2.257904E-03	2.413704E-04
3.824433E+03	2.329266E-03	2.457108E-04
3.834341E+03	2.402345E-03	2.500414E-04
3.844248E+03	2.476828E-03	2.543244E-04
3.854156E+03	2.552693E-03	2.585535E-04
3.864064E+03	2.629626E-03	2.626939E-04
3.873972E+03	2.707451E-03	2.667256E-04
3.883880E+03	2.785766E-03	2.706085E-04
3.893788E+03	2.864214E-03	2.743088E-04
3.903696E+03	2.942575E-03	2.778077E-04
3.913603E+03	3.020138E-03	2.810420E-04
3.923511E+03	3.096696E-03	2.839991E-04
3.933419E+03	3.171562E-03	2.866237E-04
3.943327E+03	3.244395E-03	2.888956E-04
3.953235E+03	3.314479E-03	2.907631E-04
3.963143E+03	3.381385E-03	2.922034E-04
3.973051E+03	3.444624E-03	2.931908E-04
3.982958E+03	3.503655E-03	2.936976E-04
3.992866E+03	3.558284E-03	2.937278E-04
4.002774E+03	3.608032E-03	2.932627E-04
4.012682E+03	3.652795E-03	2.923162E-04
4.022590E+03	3.692484E-03	2.909037E-04
4.032498E+03	3.727124E-03	2.890495E-04
4.042406E+03	3.756750E-03	2.867786E-04
4.052313E+03	3.781684E-03	2.841368E-04
4.062221E+03	3.802049E-03	2.811537E-04
4.072129E+03	3.818476E-03	2.778949E-04
4.082037E+03	3.831097E-03	2.743872E-04
4.091945E+03	3.840420E-03	2.706828E-04
4.101853E+03	3.846776E-03	2.668194E-04
4.111761E+03	3.850658E-03	2.628439E-04
4.121668E+03	3.852452E-03	2.587937E-04
4.131576E+03	3.852354E-03	2.546919E-04
4.141484E+03	3.850699E-03	2.505697E-04
4.151392E+03	3.847863E-03	2.464594E-04
4.161300E+03	3.843951E-03	2.423744E-04
4.171208E+03	3.839256E-03	2.383397E-04
4.181116E+03	3.833874E-03	2.343667E-04
4.191023E+03	3.827855E-03	2.304638E-04
4.200931E+03	3.821281E-03	2.266411E-04
4.210839E+03	3.814178E-03	2.229050E-04
4.220747E+03	3.806398E-03	2.192517E-04
4.230655E+03	3.797965E-03	2.156876E-04
4.240563E+03	3.788601E-03	2.122020E-04
4.250471E+03	3.778344E-03	2.088022E-04
4.260378E+03	3.766951E-03	2.054800E-04
4.270286E+03	3.754180E-03	2.022274E-04
4.280194E+03	3.739982E-03	1.990471E-04
4.290102E+03	3.724194E-03	1.959355E-04
4.300010E+03	3.706617E-03	1.928867E-04
4.309918E+03	3.687202E-03	1.899026E-04
4.319826E+03	3.665873E-03	1.869831E-04
4.329733E+03	3.642882E-03	1.841439E-04
4.339641E+03	3.619737E-03	1.814626E-04
4.349549E+03	3.597870E-03	1.790098E-04
4.359457E+03	3.578767E-03	1.768541E-04
4.369365E+03	3.563764E-03	1.750509E-04
4.379273E+03	3.553903E-03	1.736404E-04
4.389181E+03	3.550124E-03	1.726575E-04
4.399088E+03	3.553046E-03	1.721216E-04
4.408996E+03	3.563215E-03	1.720493E-04
4.418904E+03	3.580851E-03	1.724422E-04
4.428812E+03	3.605968E-03	1.732932E-04
4.438720E+03	3.638485E-03	1.745916E-04
4.448628E+03	3.677998E-03	1.763119E-04
4.458536E+03	3.724051E-03	1.784274E-04
4.468443E+03	3.776121E-03	1.809084E-04
4.478351E+03	3.833486E-03	1.837165E-04
4.488259E+03	3.895456E-03	1.868148E-04
4.498167E+03	3.961242E-03	1.901620E-04
4.508075E+03	4.029915E-03	1.937097E-04
4.517983E+03	4.100780E-03	1.974207E-04
4.527891E+03	4.172866E-03	2.012441E-04
4.537798E+03	4.245332E-03	2.051347E-04
4.547706E+03	4.317323E-03	2.090461E-04
4.557614E+03	4.387799E-03	2.129223E-04
4.567522E+03	4.455907E-03	2.167159E-04
4.577430E+03	4.520606E-03	2.203696E-04
4.587338E+03	4.580942E-03	2.238297E-04
4.597246E+03	4.635820E-03	2.270352E-04
4.607153E+03	4.684233E-03	2.299286E-04
4.617061E+03	4.725100E-03	2.324488E-04
4.626969E+03	4.757271E-03	2.345306E-04
4.636877E+03	4.779725E-03	2.361152E-04
4.646785E+03	4.791372E-03	2.371402E-04
4.656693E+03	4.791334E-03	2.375541E-04
4.666601E+03	4.778846E-03	2.373112E-04
4.676508E+03	4.753321E-03	2.363753E-04
4.686416E+03	4.714555E-03	2.347302E-04
4.696324E+03	4.662736E-03	2.323801E-04
4.706232E+03	4.598545E-03	2.293551E-04
4.716140E+03	4.523078E-03	2.257074E-04
4.726048E+03	4.437788E-03	2.215083E-04
4.735956E+03	4.344799E-03	2.168637E-04
4.745863E+03	4.246374E-03	2.118877E-04
4.755771E+03	4.145026E-03	2.067077E-04
4.765679E+03	4.043614E-03	2.014685E-04
4.775587E+03	3.944804E-03	1.963053E-04
4.785495E+03	3.851403E-03	1.913599E-04
4.795403E+03	3.765966E-03	1.867607E-04
4.805311E+03	3.690997E-03	1.826318E-04
4.815218E+03	3.628693E-03	1.790806E-04
4.825126E+03	3.581009E-03	1.762001E-04
4.835034E+03	3.549711E-03	1.740719E-04
4.844942E+03	3.536183E-03	1.727559E-04
4.854850E+03	3.541588E-03	1.722984E-04
4.864758E+03	3.566777E-03	1.727277E-04
4.874666E+03	3.612208E-03	1.740499E-04
4.884573E+03	3.677912E-03	1.762483E-04
4.894481E+03	3.763468E-03	1.792817E-04
4.904389E+03	3.867864E-03	1.830793E-04
4.914297E+03	3.989376E-03	1.875355E-04
4.924205E+03	4.125473E-03	1.925072E-04
4.934113E+03	4.273016E-03	1.978245E-04
4.944021E+03	4.427807E-03	2.032720E-04
4.953928E+03	4.585240E-03	2.086212E-04
4.963836E+03	4.740066E-03	2.136212E-04
4.973744E+03	4.886715E-03	2.180165E-04
4.983652E+03	5.019798E-03	2.215700E-04
4.993560E+03	5.134252E-03	2.240710E-04
5.003468E+03	5.225967E-03	2.253620E-04
5.013376E+03	5.291820E-03	2.253390E-04
5.023283E+03	5.329941E-03	2.239608E-04
5.033191E+03	5.339969E-03	2.212566E-04
5.043099E+03	5.322852E-03	2.173136E-04
5.053007E+03	5.280736E-03	2.122687E-04
5.062915E+03	5.216727E-03	2.062950E-04
5.072823E+03	5.134581E-03	1.995855E-04
5.082731E+03	5.038451E-03	1.923413E-04
5.092638E+03	4.932421E-03	1.847514E-04
5.102546E+03	4.820500E-03	1.769917E-04
5.112454E+03	4.706264E-03	1.692118E-04
5.122362E+03	4.592763E-03	1.615325E-04
5.132270E+03	4.482609E-03	1.540501E-04
5.142178E+03	4.377786E-03	1.468309E-04
