#wls	flux	fluxerr
1.585257E+03	1.708113E-04	5.611180E-05
1.624889E+03	1.734747E-04	5.652479E-05
1.664520E+03	1.760998E-04	5.690214E-05
1.704151E+03	1.786437E-04	5.722987E-05
1.743783E+03	1.811663E-04	5.752719E-05
1.783414E+03	1.835951E-04	5.777096E-05
1.823046E+03	1.859976E-04	5.798257E-05
1.862677E+03	1.883772E-04	5.816282E-05
1.902309E+03	1.907421E-04	5.831394E-05
1.941940E+03	1.930692E-04	5.842857E-05
1.981571E+03	1.954481E-04	5.853346E-05
2.021203E+03	1.978673E-04	5.862422E-05
2.060834E+03	2.003934E-04	5.871953E-05
2.100466E+03	2.030636E-04	5.882862E-05
2.140097E+03	2.059215E-04	5.896201E-05
2.179729E+03	2.090544E-04	5.914198E-05
2.219360E+03	2.125196E-04	5.938108E-05
2.258991E+03	2.163424E-04	5.968227E-05
2.298623E+03	2.207051E-04	6.009063E-05
2.338254E+03	2.256065E-04	6.059922E-05
2.377886E+03	2.312013E-04	6.124229E-05
2.417517E+03	2.375707E-04	6.203236E-05
2.457149E+03	2.447959E-04	6.298042E-05
2.496780E+03	2.529953E-04	6.410543E-05
2.536411E+03	2.622825E-04	6.542304E-05
2.576043E+03	2.727211E-04	6.693443E-05
2.615674E+03	2.844450E-04	6.865644E-05
2.655306E+03	2.974859E-04	7.057904E-05
2.694937E+03	3.118943E-04	7.269576E-05
2.734569E+03	3.277405E-04	7.500339E-05
2.774200E+03	3.449731E-04	7.746976E-05
2.813831E+03	3.636010E-04	8.007656E-05
2.853463E+03	3.836045E-04	8.279881E-05
2.893094E+03	4.048861E-04	8.559514E-05
2.932726E+03	4.273767E-04	8.843143E-05
2.972357E+03	4.511042E-04	9.129440E-05
2.982265E+03	4.571996E-04	9.200604E-05
2.992173E+03	4.633820E-04	9.271980E-05
3.002081E+03	4.695941E-04	9.342400E-05
3.011989E+03	4.758881E-04	9.412875E-05
3.021896E+03	4.822615E-04	9.483331E-05
3.031804E+03	4.887125E-04	9.553695E-05
3.041712E+03	4.952390E-04	9.623898E-05
3.051620E+03	5.017834E-04	9.692798E-05
3.061528E+03	5.084556E-04	9.762494E-05
3.071436E+03	5.151985E-04	9.831849E-05
3.081344E+03	5.220112E-04	9.900816E-05
3.091251E+03	5.288927E-04	9.969349E-05
3.101159E+03	5.358425E-04	1.003741E-04
3.111067E+03	5.428602E-04	1.010496E-04
3.120975E+03	5.500031E-04	1.017304E-04
3.130883E+03	5.572148E-04	1.024056E-04
3.140791E+03	5.645536E-04	1.030856E-04
3.150699E+03	5.719635E-04	1.037598E-04
3.160606E+03	5.795039E-04	1.044385E-04
3.170514E+03	5.871196E-04	1.051114E-04
3.180422E+03	5.948711E-04	1.057890E-04
3.190330E+03	6.027617E-04	1.064712E-04
3.200238E+03	6.107954E-04	1.071584E-04
3.210146E+03	6.189188E-04	1.078406E-04
3.220054E+03	6.272528E-04	1.085384E-04
3.229961E+03	6.356871E-04	1.092321E-04
3.239869E+03	6.443441E-04	1.099422E-04
3.249777E+03	6.531727E-04	1.106592E-04
3.259685E+03	6.621805E-04	1.113838E-04
3.269593E+03	6.714343E-04	1.121263E-04
3.279501E+03	6.808847E-04	1.128778E-04
3.289409E+03	6.906003E-04	1.136487E-04
3.299316E+03	7.005329E-04	1.144303E-04
3.309224E+03	7.108117E-04	1.152427E-04
3.319132E+03	7.213315E-04	1.160676E-04
3.329040E+03	7.321057E-04	1.169063E-04
3.338948E+03	7.432661E-04	1.177788E-04
3.348856E+03	7.548285E-04	1.186861E-04
3.358763E+03	7.666907E-04	1.196108E-04
3.368671E+03	7.789886E-04	1.205729E-04
3.378579E+03	7.916812E-04	1.215643E-04
3.388487E+03	8.047876E-04	1.225866E-04
3.398395E+03	8.184477E-04	1.236595E-04
3.408303E+03	8.325634E-04	1.247661E-04
3.418211E+03	8.472166E-04	1.259170E-04
3.428118E+03	8.624302E-04	1.271136E-04
3.438026E+03	8.782273E-04	1.283572E-04
3.447934E+03	8.946312E-04	1.296490E-04
3.457842E+03	9.117240E-04	1.309987E-04
3.467750E+03	9.294658E-04	1.323980E-04
3.477658E+03	9.479389E-04	1.338562E-04
3.487566E+03	9.671651E-04	1.353737E-04
