#wls	flux	fluxerr
1.585257E+03	1.429288E-04	2.267177E-06
1.624889E+03	1.441521E-04	2.282651E-06
1.664520E+03	1.454180E-04	2.298625E-06
1.704151E+03	1.467316E-04	2.315173E-06
1.743783E+03	1.481245E-04	2.332780E-06
1.783414E+03	1.496035E-04	2.351540E-06
1.823046E+03	1.511499E-04	2.371147E-06
1.862677E+03	1.527977E-04	2.392123E-06
1.902309E+03	1.545294E-04	2.414174E-06
1.941940E+03	1.563809E-04	2.437847E-06
1.981571E+03	1.583630E-04	2.463288E-06
2.021203E+03	1.604873E-04	2.490657E-06
2.060834E+03	1.627388E-04	2.519698E-06
2.100466E+03	1.651303E-04	2.550587E-06
2.140097E+03	1.677326E-04	2.584387E-06
2.179729E+03	1.705054E-04	2.620446E-06
2.219360E+03	1.734945E-04	2.659435E-06
2.258991E+03	1.767192E-04	2.701608E-06
2.298623E+03	1.802003E-04	2.747243E-06
2.338254E+03	1.839303E-04	2.796178E-06
2.377886E+03	1.879638E-04	2.849195E-06
2.417517E+03	1.923279E-04	2.906646E-06
2.457149E+03	1.970529E-04	2.968923E-06
2.496780E+03	2.021716E-04	3.036451E-06
2.536411E+03	2.077205E-04	3.109701E-06
2.576043E+03	2.137049E-04	3.188663E-06
2.615674E+03	2.202378E-04	3.274930E-06
2.655306E+03	2.272978E-04	3.368074E-06
2.694937E+03	2.350113E-04	3.469849E-06
2.734569E+03	2.433648E-04	3.579918E-06
2.774200E+03	2.525013E-04	3.700240E-06
2.813831E+03	2.624169E-04	3.830585E-06
2.853463E+03	2.732328E-04	3.972542E-06
2.893094E+03	2.850853E-04	4.127881E-06
2.932726E+03	2.979895E-04	4.296582E-06
2.972357E+03	3.121012E-04	4.480635E-06
2.982265E+03	3.158124E-04	4.528936E-06
2.992173E+03	3.196547E-04	4.578972E-06
3.002081E+03	3.235818E-04	4.630073E-06
3.011989E+03	3.275458E-04	4.681546E-06
3.021896E+03	3.316485E-04	4.734846E-06
3.031804E+03	3.358426E-04	4.789288E-06
3.041712E+03	3.400784E-04	4.844160E-06
3.051620E+03	3.444615E-04	4.900961E-06
3.061528E+03	3.489428E-04	4.958983E-06
3.071436E+03	3.535246E-04	5.018254E-06
3.081344E+03	3.582096E-04	5.078806E-06
3.091251E+03	3.630002E-04	5.140667E-06
3.101159E+03	3.679545E-04	5.204653E-06
3.111067E+03	3.729646E-04	5.269227E-06
3.120975E+03	3.780883E-04	5.335203E-06
3.130883E+03	3.833281E-04	5.402607E-06
3.140791E+03	3.887451E-04	5.472294E-06
3.150699E+03	3.942261E-04	5.542660E-06
3.160606E+03	3.998918E-04	5.615397E-06
3.170514E+03	4.056257E-04	5.688858E-06
3.180422E+03	4.115516E-04	5.764773E-06
3.190330E+03	4.176124E-04	5.842331E-06
3.200238E+03	4.237484E-04	5.920689E-06
3.210146E+03	4.300879E-04	6.001633E-06
3.220054E+03	4.365719E-04	6.084325E-06
3.229961E+03	4.432035E-04	6.168803E-06
3.239869E+03	4.499858E-04	6.255098E-06
3.249777E+03	4.569225E-04	6.343250E-06
3.259685E+03	4.640166E-04	6.433293E-06
3.269593E+03	4.712714E-04	6.525260E-06
3.279501E+03	4.786902E-04	6.619188E-06
3.289409E+03	4.863479E-04	6.716098E-06
3.299316E+03	4.941060E-04	6.814066E-06
3.309224E+03	5.020385E-04	6.914102E-06
3.319132E+03	5.102228E-04	7.017260E-06
3.329040E+03	5.185147E-04	7.121543E-06
3.338948E+03	5.269907E-04	7.227991E-06
3.348856E+03	5.357319E-04	7.337703E-06
3.358763E+03	5.446663E-04	7.449676E-06
3.368671E+03	5.537170E-04	7.562845E-06
3.378579E+03	5.630459E-04	7.679412E-06
3.388487E+03	5.725776E-04	7.798328E-06
3.398395E+03	5.822311E-04	7.918480E-06
3.408303E+03	5.921760E-04	8.042159E-06
3.418211E+03	6.023322E-04	8.168262E-06
3.428118E+03	6.127026E-04	8.296809E-06
3.438026E+03	6.232900E-04	8.427826E-06
3.447934E+03	6.340966E-04	8.561324E-06
3.457842E+03	6.451246E-04	8.697319E-06
3.467750E+03	6.563762E-04	8.835823E-06
3.477658E+03	6.678534E-04	8.976846E-06
3.487566E+03	6.795574E-04	9.120389E-06
3.497473E+03	6.915876E-04	9.267765E-06
3.507381E+03	7.037512E-04	9.416373E-06
3.517289E+03	7.161450E-04	9.567493E-06
3.527197E+03	7.287696E-04	9.721117E-06
3.537105E+03	7.417293E-04	9.878614E-06
3.547013E+03	7.548170E-04	1.003721E-05
3.556921E+03	7.682422E-04	1.019967E-05
3.566828E+03	7.817907E-04	1.036313E-05
3.576736E+03	7.956775E-04	1.053043E-05
3.586644E+03	8.096804E-04	1.069860E-05
3.596552E+03	8.240208E-04	1.087056E-05
3.606460E+03	8.384686E-04	1.104325E-05
3.616368E+03	8.532509E-04	1.121964E-05
3.626276E+03	8.682491E-04	1.139815E-05
3.636183E+03	8.833366E-04	1.157711E-05
3.646091E+03	8.987503E-04	1.175960E-05
3.655999E+03	9.143639E-04	1.194395E-05
3.665907E+03	9.301711E-04	1.213007E-05
3.675815E+03	9.461645E-04	1.231782E-05
3.685723E+03	9.622045E-04	1.250540E-05
3.695631E+03	9.785441E-04	1.269606E-05
3.705538E+03	9.950441E-04	1.288799E-05
3.715446E+03	1.011695E-03	1.308105E-05
3.725354E+03	1.028485E-03	1.327507E-05
3.735262E+03	1.045405E-03	1.346991E-05
3.745170E+03	1.062441E-03	1.366540E-05
3.755078E+03	1.079582E-03	1.386136E-05
3.764986E+03	1.096814E-03	1.405762E-05
3.774893E+03	1.114124E-03	1.425400E-05
3.784801E+03	1.131499E-03	1.445030E-05
3.794709E+03	1.148924E-03	1.464635E-05
3.804617E+03	1.166384E-03	1.484195E-05
3.814525E+03	1.183865E-03	1.503690E-05
3.824433E+03	1.201353E-03	1.523101E-05
3.834341E+03	1.218831E-03	1.542409E-05
3.844248E+03	1.236451E-03	1.561803E-05
3.854156E+03	1.253871E-03	1.580852E-05
3.864064E+03	1.271239E-03	1.599743E-05
3.873972E+03	1.288542E-03	1.618459E-05
3.883880E+03	1.305767E-03	1.636985E-05
3.893788E+03	1.322903E-03	1.655305E-05
3.903696E+03	1.339937E-03	1.673406E-05
3.913603E+03	1.357039E-03	1.691498E-05
3.923511E+03	1.373845E-03	1.709128E-05
3.933419E+03	1.390523E-03	1.726507E-05
3.943327E+03	1.407067E-03	1.743628E-05
3.953235E+03	1.423472E-03	1.760485E-05
3.963143E+03	1.439734E-03	1.777073E-05
3.973051E+03	1.456040E-03	1.793625E-05
3.982958E+03	1.472012E-03	1.809674E-05
3.992866E+03	1.487837E-03	1.825453E-05
4.002774E+03	1.503517E-03	1.840963E-05
4.012682E+03	1.519052E-03	1.856209E-05
4.022590E+03	1.534447E-03	1.871193E-05
4.032498E+03	1.549704E-03	1.885921E-05
4.042406E+03	1.564826E-03	1.900397E-05
4.052313E+03	1.579816E-03	1.914626E-05
4.062221E+03	1.594676E-03	1.928611E-05
4.072129E+03	1.609410E-03	1.942355E-05
4.082037E+03	1.624016E-03	1.955860E-05
4.091945E+03	1.638494E-03	1.969125E-05
4.101853E+03	1.652841E-03	1.982147E-05
4.111761E+03	1.667051E-03	1.994922E-05
4.121668E+03	1.681117E-03	2.007439E-05
4.131576E+03	1.695028E-03	2.019686E-05
4.141484E+03	1.708767E-03	2.031648E-05
4.151392E+03	1.722318E-03	2.043304E-05
4.161300E+03	1.735658E-03	2.054628E-05
4.171208E+03	1.748763E-03	2.065594E-05
4.181116E+03	1.761381E-03	2.075905E-05
4.191023E+03	1.773919E-03	2.086047E-05
4.200931E+03	1.786121E-03	2.095717E-05
4.210839E+03	1.797948E-03	2.104874E-05
4.220747E+03	1.809128E-03	2.113202E-05
4.230655E+03	1.820071E-03	2.121184E-05
4.240563E+03	1.830278E-03	2.128242E-05
4.250471E+03	1.840160E-03	2.134858E-05
4.260378E+03	1.849217E-03	2.140456E-05
4.270286E+03	1.857867E-03	2.145528E-05
4.280194E+03	1.865619E-03	2.149507E-05
4.290102E+03	1.872903E-03	2.152898E-05
4.300010E+03	1.879241E-03	2.155155E-05
4.309918E+03	1.884853E-03	2.156539E-05
4.319826E+03	1.889745E-03	2.157060E-05
4.329733E+03	1.894156E-03	2.156999E-05
4.339641E+03	1.897622E-03	2.155833E-05
4.349549E+03	1.900384E-03	2.153840E-05
4.359457E+03	1.902459E-03	2.151049E-05
4.369365E+03	1.903878E-03	2.147497E-05
4.379273E+03	1.904671E-03	2.143226E-05
4.389181E+03	1.904878E-03	2.138285E-05
4.399088E+03	1.904539E-03	2.132723E-05
4.408996E+03	1.903462E-03	2.126332E-05
4.418904E+03	1.902149E-03	2.119675E-05
4.428812E+03	1.900407E-03	2.112543E-05
4.438720E+03	1.898034E-03	2.104714E-05
4.448628E+03	1.895518E-03	2.096732E-05
4.458536E+03	1.892648E-03	2.088368E-05
4.468443E+03	1.889212E-03	2.079390E-05
4.478351E+03	1.885449E-03	2.070066E-05
4.488259E+03	1.881582E-03	2.060644E-05
4.498167E+03	1.877161E-03	2.050632E-05
4.508075E+03	1.872401E-03	2.040270E-05
4.517983E+03	1.867291E-03	2.029551E-05
4.527891E+03	1.861817E-03	2.018459E-05
4.537798E+03	1.855961E-03	2.006980E-05
4.547706E+03	1.849708E-03	1.995102E-05
4.557614E+03	1.843041E-03	1.982810E-05
4.567522E+03	1.835945E-03	1.970091E-05
4.577430E+03	1.828410E-03	1.956938E-05
4.587338E+03	1.820215E-03	1.943119E-05
4.597246E+03	1.811791E-03	1.929100E-05
4.607153E+03	1.802716E-03	1.914435E-05
4.617061E+03	1.793431E-03	1.899595E-05
4.626969E+03	1.783534E-03	1.884159E-05
4.636877E+03	1.773270E-03	1.868391E-05
4.646785E+03	1.762889E-03	1.852556E-05
4.656693E+03	1.752022E-03	1.836268E-05
4.666601E+03	1.740935E-03	1.819812E-05
4.676508E+03	1.729695E-03	1.803258E-05
4.686416E+03	1.718376E-03	1.786685E-05
4.696324E+03	1.707056E-03	1.770174E-05
4.706232E+03	1.695621E-03	1.753610E-05
4.716140E+03	1.684558E-03	1.737493E-05
4.726048E+03	1.673754E-03	1.721708E-05
4.735956E+03	1.663108E-03	1.706146E-05
4.745863E+03	1.653098E-03	1.691297E-05
4.755771E+03	1.643422E-03	1.676848E-05
4.765679E+03	1.634357E-03	1.663077E-05
4.775587E+03	1.625978E-03	1.650057E-05
4.785495E+03	1.618353E-03	1.637851E-05
4.795403E+03	1.611543E-03	1.626514E-05
4.805311E+03	1.605596E-03	1.616089E-05
4.815218E+03	1.600553E-03	1.606608E-05
4.825126E+03	1.596438E-03	1.598091E-05
4.835034E+03	1.593266E-03	1.590545E-05
4.844942E+03	1.590854E-03	1.583779E-05
4.854850E+03	1.589555E-03	1.578138E-05
4.864758E+03	1.588975E-03	1.573225E-05
4.874666E+03	1.589439E-03	1.569354E-05
4.884573E+03	1.590527E-03	1.566103E-05
4.894481E+03	1.592353E-03	1.563580E-05
4.904389E+03	1.594838E-03	1.561702E-05
4.914297E+03	1.597892E-03	1.560377E-05
4.924205E+03	1.601416E-03	1.559503E-05
4.934113E+03	1.605304E-03	1.558976E-05
4.944021E+03	1.609263E-03	1.558508E-05
4.953928E+03	1.613548E-03	1.558345E-05
4.963836E+03	1.617862E-03	1.558202E-05
4.973744E+03	1.621913E-03	1.557795E-05
4.983652E+03	1.625783E-03	1.557209E-05
4.993560E+03	1.629561E-03	1.556529E-05
5.003468E+03	1.632796E-03	1.555326E-05
5.013376E+03	1.635600E-03	1.553714E-05
5.023283E+03	1.637917E-03	1.551642E-05
5.033191E+03	1.639707E-03	1.549076E-05
5.043099E+03	1.640945E-03	1.546000E-05
5.053007E+03	1.641622E-03	1.542409E-05
5.062915E+03	1.641558E-03	1.538139E-05
5.072823E+03	1.641148E-03	1.533565E-05
5.082731E+03	1.640052E-03	1.528375E-05
5.092638E+03	1.638689E-03	1.522963E-05
5.102546E+03	1.636742E-03	1.517039E-05
5.112454E+03	1.634463E-03	1.510839E-05
5.122362E+03	1.631916E-03	1.504427E-05
5.132270E+03	1.629175E-03	1.497872E-05
5.142178E+03	1.626313E-03	1.491244E-05
5.152086E+03	1.623406E-03	1.484614E-05
5.161993E+03	1.620527E-03	1.478049E-05
5.171901E+03	1.617744E-03	1.471611E-05
5.181809E+03	1.614948E-03	1.465202E-05
5.191717E+03	1.612566E-03	1.459207E-05
5.201625E+03	1.610295E-03	1.453353E-05
5.211533E+03	1.608376E-03	1.447854E-05
5.221441E+03	1.607041E-03	1.442919E-05
5.231348E+03	1.605981E-03	1.438265E-05
5.241256E+03	1.605423E-03	1.434096E-05
5.251164E+03	1.605411E-03	1.430447E-05
5.261072E+03	1.605981E-03	1.427347E-05
5.270980E+03	1.607174E-03	1.424830E-05
5.280888E+03	1.608843E-03	1.422763E-05
5.290796E+03	1.611377E-03	1.421485E-05
5.300703E+03	1.614446E-03	1.420702E-05
5.310611E+03	1.618430E-03	1.420746E-05
