#wls	flux	fluxerr
1.585257E+03	1.357212E-04	2.413952E-06
1.624889E+03	1.368700E-04	2.429904E-06
1.664520E+03	1.380873E-04	2.446874E-06
1.704151E+03	1.393544E-04	2.464517E-06
1.743783E+03	1.406767E-04	2.482917E-06
1.783414E+03	1.421098E-04	2.503043E-06
1.823046E+03	1.435868E-04	2.523696E-06
1.862677E+03	1.451646E-04	2.545867E-06
1.902309E+03	1.468520E-04	2.569686E-06
1.941940E+03	1.486328E-04	2.594851E-06
1.981571E+03	1.505165E-04	2.621508E-06
2.021203E+03	1.525658E-04	2.650724E-06
2.060834E+03	1.547143E-04	2.681318E-06
2.100466E+03	1.570540E-04	2.714853E-06
2.140097E+03	1.595184E-04	2.750151E-06
2.179729E+03	1.622040E-04	2.788838E-06
2.219360E+03	1.650728E-04	2.830220E-06
2.258991E+03	1.681705E-04	2.875039E-06
2.298623E+03	1.714885E-04	2.923098E-06
2.338254E+03	1.750768E-04	2.975197E-06
2.377886E+03	1.789595E-04	3.031684E-06
2.417517E+03	1.831631E-04	3.092943E-06
2.457149E+03	1.876852E-04	3.158859E-06
2.496780E+03	1.925879E-04	3.230399E-06
2.536411E+03	1.978735E-04	3.307512E-06
2.576043E+03	2.036115E-04	3.391262E-06
2.615674E+03	2.098447E-04	3.482251E-06
2.655306E+03	2.166204E-04	3.581137E-06
2.694937E+03	2.239906E-04	3.688642E-06
2.734569E+03	2.319758E-04	3.804951E-06
2.774200E+03	2.406754E-04	3.931524E-06
2.813831E+03	2.501603E-04	4.069329E-06
2.853463E+03	2.604679E-04	4.218763E-06
2.893094E+03	2.717241E-04	4.381626E-06
2.932726E+03	2.840251E-04	4.559204E-06
2.972357E+03	2.974780E-04	4.752913E-06
2.982265E+03	3.010391E-04	4.804108E-06
2.992173E+03	3.046785E-04	4.856386E-06
3.002081E+03	3.083982E-04	4.909772E-06
3.011989E+03	3.122000E-04	4.964290E-06
3.021896E+03	3.160862E-04	5.019968E-06
3.031804E+03	3.200584E-04	5.076828E-06
3.041712E+03	3.241190E-04	5.134903E-06
3.051620E+03	3.282700E-04	5.194213E-06
3.061528E+03	3.325136E-04	5.254790E-06
3.071436E+03	3.368521E-04	5.316662E-06
3.081344E+03	3.412875E-04	5.379854E-06
3.091251E+03	3.458759E-04	5.445243E-06
3.101159E+03	3.505131E-04	5.511176E-06
3.111067E+03	3.552545E-04	5.578522E-06
3.120975E+03	3.601579E-04	5.648180E-06
3.130883E+03	3.651155E-04	5.718448E-06
3.140791E+03	3.702419E-04	5.791114E-06
3.150699E+03	3.754259E-04	5.864429E-06
3.160606E+03	3.807851E-04	5.940223E-06
3.170514E+03	3.862654E-04	6.017639E-06
3.180422E+03	3.918094E-04	6.095776E-06
3.190330E+03	3.975389E-04	6.176519E-06
3.200238E+03	4.033978E-04	6.258986E-06
3.210146E+03	4.093260E-04	6.342235E-06
3.220054E+03	4.154512E-04	6.428233E-06
3.229961E+03	4.217138E-04	6.516048E-06
3.239869E+03	4.281175E-04	6.605723E-06
