#wls	flux	fluxerr
1.585257E+03	1.552075E-04	5.338776E-05
1.624889E+03	1.576618E-04	5.378536E-05
1.664520E+03	1.600919E-04	5.415211E-05
1.704151E+03	1.624604E-04	5.447515E-05
1.743783E+03	1.647920E-04	5.476274E-05
1.783414E+03	1.671152E-04	5.502414E-05
1.823046E+03	1.693995E-04	5.524897E-05
1.862677E+03	1.716802E-04	5.544855E-05
1.902309E+03	1.739654E-04	5.562501E-05
1.941940E+03	1.762675E-04	5.578177E-05
1.981571E+03	1.786035E-04	5.592348E-05
2.021203E+03	1.809954E-04	5.605616E-05
2.060834E+03	1.835366E-04	5.620735E-05
2.100466E+03	1.861946E-04	5.636513E-05
2.140097E+03	1.890747E-04	5.655923E-05
2.179729E+03	1.921882E-04	5.679006E-05
2.219360E+03	1.956191E-04	5.707897E-05
2.258991E+03	1.994577E-04	5.744775E-05
2.298623E+03	2.037306E-04	5.789872E-05
2.338254E+03	2.085727E-04	5.846383E-05
2.377886E+03	2.140181E-04	5.914503E-05
2.417517E+03	2.201731E-04	5.996312E-05
2.457149E+03	2.271451E-04	6.093733E-05
2.496780E+03	2.350042E-04	6.207497E-05
2.536411E+03	2.438527E-04	6.339027E-05
2.576043E+03	2.537864E-04	6.489379E-05
2.615674E+03	2.648915E-04	6.659172E-05
2.655306E+03	2.771999E-04	6.847493E-05
2.694937E+03	2.908052E-04	7.054845E-05
2.734569E+03	3.057417E-04	7.280103E-05
2.774200E+03	3.220192E-04	7.521474E-05
2.813831E+03	3.396219E-04	7.776535E-05
2.853463E+03	3.585546E-04	8.043307E-05
2.893094E+03	3.788036E-04	8.319370E-05
2.932726E+03	4.003897E-04	8.603054E-05
2.972357E+03	4.231843E-04	8.889472E-05
2.982265E+03	4.290640E-04	8.961107E-05
2.992173E+03	4.350875E-04	9.034175E-05
3.002081E+03	4.411028E-04	9.105482E-05
3.011989E+03	4.472589E-04	9.178086E-05
3.021896E+03	4.535044E-04	9.250881E-05
3.031804E+03	4.597870E-04	9.322771E-05
3.041712E+03	4.661561E-04	9.394735E-05
3.051620E+03	4.726626E-04	9.467753E-05
3.061528E+03	4.792028E-04	9.539709E-05
3.071436E+03	4.858275E-04	9.611592E-05
3.081344E+03	4.925885E-04	9.684384E-05
3.091251E+03	4.993816E-04	9.755998E-05
3.101159E+03	5.063117E-04	9.828450E-05
3.111067E+03	5.133796E-04	9.901704E-05
3.120975E+03	5.204811E-04	9.973706E-05
3.130883E+03	5.277228E-04	1.004647E-04
3.140791E+03	5.350535E-04	1.011898E-04
3.150699E+03	5.425284E-04	1.019222E-04
3.160606E+03	5.501502E-04	1.026619E-04
3.170514E+03	5.578687E-04	1.033991E-04
3.180422E+03	5.657405E-04	1.041437E-04
3.190330E+03	5.737699E-04	1.048960E-04
3.200238E+03	5.819613E-04	1.056561E-04
3.210146E+03	5.902658E-04	1.064145E-04
3.220054E+03	5.987970E-04	1.071911E-04
3.229961E+03	6.074529E-04	1.079669E-04
3.239869E+03	6.163489E-04	1.087618E-04
3.249777E+03	6.254379E-04	1.095666E-04
3.259685E+03	6.347284E-04	1.103819E-04
3.269593E+03	6.442838E-04	1.112180E-04
3.279501E+03	6.540591E-04	1.120661E-04
3.289409E+03	6.641195E-04	1.129364E-04
3.299316E+03	6.744767E-04	1.138299E-04
3.309224E+03	6.850874E-04	1.147379E-04
3.319132E+03	6.960198E-04	1.156710E-04
3.329040E+03	7.072880E-04	1.166302E-04
3.338948E+03	7.189068E-04	1.176167E-04
3.348856E+03	7.308923E-04	1.186315E-04
3.358763E+03	7.433174E-04	1.196851E-04
3.368671E+03	7.561440E-04	1.207697E-04
3.378579E+03	7.693911E-04	1.218867E-04
3.388487E+03	7.831350E-04	1.230465E-04
3.398395E+03	7.973403E-04	1.242417E-04
3.408303E+03	8.120854E-04	1.254825E-04
3.418211E+03	8.273937E-04	1.267705E-04
3.428118E+03	8.432885E-04	1.281071E-04
3.438026E+03	8.597941E-04	1.294935E-04
3.447934E+03	8.769925E-04	1.309398E-04
3.457842E+03	8.947917E-04	1.324296E-04
3.467750E+03	9.133317E-04	1.339811E-04
3.477658E+03	9.326376E-04	1.355952E-04
3.487566E+03	9.526751E-04	1.372640E-04
3.497473E+03	9.735885E-04	1.390053E-04
3.507381E+03	9.952853E-04	1.408026E-04
3.517289E+03	1.017853E-03	1.426652E-04
3.527197E+03	1.041380E-03	1.446022E-04
3.537105E+03	1.065776E-03	1.465973E-04
3.547013E+03	1.091254E-03	1.486763E-04
3.556921E+03	1.117722E-03	1.508228E-04
3.566828E+03	1.145274E-03	1.530456E-04
3.576736E+03	1.173882E-03	1.553367E-04
3.586644E+03	1.203706E-03	1.577133E-04
3.596552E+03	1.234719E-03	1.601673E-04
3.606460E+03	1.266958E-03	1.626989E-04
3.616368E+03	1.300460E-03	1.653084E-04
3.626276E+03	1.335395E-03	1.680124E-04
3.636183E+03	1.371672E-03	1.707942E-04
3.646091E+03	1.409327E-03	1.736534E-04
3.655999E+03	1.448535E-03	1.766064E-04
3.665907E+03	1.489267E-03	1.796436E-04
3.675815E+03	1.531559E-03	1.827640E-04
3.685723E+03	1.575514E-03	1.859744E-04
3.695631E+03	1.621098E-03	1.892642E-04
3.705538E+03	1.668405E-03	1.926390E-04
3.715446E+03	1.717389E-03	1.960871E-04
3.725354E+03	1.768213E-03	1.996211E-04
3.735262E+03	1.820815E-03	2.032276E-04
3.745170E+03	1.875119E-03	2.068922E-04
3.755078E+03	1.931272E-03	2.106248E-04
3.764986E+03	1.989254E-03	2.144172E-04
3.774893E+03	2.048957E-03	2.182517E-04
3.784801E+03	2.110333E-03	2.221175E-04
3.794709E+03	2.173478E-03	2.260193E-04
3.804617E+03	2.238151E-03	2.299267E-04
3.814525E+03	2.304249E-03	2.338246E-04
3.824433E+03	2.371814E-03	2.377130E-04
3.834341E+03	2.440620E-03	2.415652E-04
3.844248E+03	2.510495E-03	2.453615E-04
3.854156E+03	2.581247E-03	2.490803E-04
3.864064E+03	2.652652E-03	2.526991E-04
3.873972E+03	2.724464E-03	2.561936E-04
3.883880E+03	2.796411E-03	2.595390E-04
