#wls	flux	fluxerr
1.585257E+03	1.153740E-04	4.385859E-05
1.624889E+03	1.172730E-04	4.419959E-05
1.664520E+03	1.191585E-04	4.451591E-05
1.704151E+03	1.210723E-04	4.482267E-05
1.743783E+03	1.229925E-04	4.511114E-05
1.783414E+03	1.249201E-04	4.538124E-05
1.823046E+03	1.268811E-04	4.564173E-05
1.862677E+03	1.288580E-04	4.588565E-05
1.902309E+03	1.309049E-04	4.613142E-05
1.941940E+03	1.330095E-04	4.637353E-05
1.981571E+03	1.351852E-04	4.661546E-05
2.021203E+03	1.374723E-04	4.686965E-05
2.060834E+03	1.398907E-04	4.714107E-05
2.100466E+03	1.424637E-04	4.743533E-05
2.140097E+03	1.452177E-04	4.775871E-05
2.179729E+03	1.482321E-04	4.813420E-05
2.219360E+03	1.515160E-04	4.856085E-05
2.258991E+03	1.551057E-04	4.904605E-05
2.298623E+03	1.590920E-04	4.961344E-05
2.338254E+03	1.634919E-04	5.026225E-05
2.377886E+03	1.683759E-04	5.100748E-05
2.417517E+03	1.738169E-04	5.186342E-05
2.457149E+03	1.798623E-04	5.283533E-05
2.496780E+03	1.865864E-04	5.393514E-05
2.536411E+03	1.940348E-04	5.516496E-05
2.576043E+03	2.023072E-04	5.654101E-05
2.615674E+03	2.114436E-04	5.806079E-05
2.655306E+03	2.215073E-04	5.972708E-05
2.694937E+03	2.325875E-04	6.154797E-05
2.734569E+03	2.447053E-04	6.351175E-05
2.774200E+03	2.579044E-04	6.561173E-05
2.813831E+03	2.722898E-04	6.785523E-05
2.853463E+03	2.878971E-04	7.023026E-05
2.893094E+03	3.047588E-04	7.272296E-05
2.932726E+03	3.229443E-04	7.532711E-05
2.972357E+03	3.425325E-04	7.803691E-05
2.982265E+03	3.476980E-04	7.873907E-05
2.992173E+03	3.529342E-04	7.944189E-05
3.002081E+03	3.582411E-04	8.014506E-05
3.011989E+03	3.636965E-04	8.086555E-05
3.021896E+03	3.692243E-04	8.158587E-05
3.031804E+03	3.748640E-04	8.231438E-05
3.041712E+03	3.806170E-04	8.305089E-05
3.051620E+03	3.864847E-04	8.379517E-05
3.061528E+03	3.924689E-04	8.454709E-05
3.071436E+03	3.985711E-04	8.530648E-05
3.081344E+03	4.047936E-04	8.607325E-05
