#wls	flux	fluxerr
1.585257E+03	8.282374E-05	3.322185E-05
1.624889E+03	8.434487E-05	3.354366E-05
1.664520E+03	8.592301E-05	3.387257E-05
1.704151E+03	8.754700E-05	3.420332E-05
1.743783E+03	8.922069E-05	3.453658E-05
1.783414E+03	9.097939E-05	3.488501E-05
1.823046E+03	9.279837E-05	3.523794E-05
1.862677E+03	9.468367E-05	3.559659E-05
1.902309E+03	9.667442E-05	3.597438E-05
1.941940E+03	9.876333E-05	3.636702E-05
1.981571E+03	1.009600E-04	3.677644E-05
2.021203E+03	1.032751E-04	3.720472E-05
2.060834E+03	1.057372E-04	3.766020E-05
2.100466E+03	1.083427E-04	3.813929E-05
2.140097E+03	1.111055E-04	3.864453E-05
2.179729E+03	1.140772E-04	3.919110E-05
2.219360E+03	1.172396E-04	3.976958E-05
2.258991E+03	1.206484E-04	4.039549E-05
2.298623E+03	1.242868E-04	4.105941E-05
2.338254E+03	1.282155E-04	4.177727E-05
2.377886E+03	1.324596E-04	4.255251E-05
2.417517E+03	1.370259E-04	4.338209E-05
2.457149E+03	1.419637E-04	4.427604E-05
2.496780E+03	1.473046E-04	4.523788E-05
2.536411E+03	1.531056E-04	4.627806E-05
2.576043E+03	1.593602E-04	4.738694E-05
2.615674E+03	1.661782E-04	4.858876E-05
2.655306E+03	1.735843E-04	4.988104E-05
2.694937E+03	1.816307E-04	5.126832E-05
2.734569E+03	1.903749E-04	5.275536E-05
2.774200E+03	1.999078E-04	5.435464E-05
2.813831E+03	2.102768E-04	5.606486E-05
2.853463E+03	2.216207E-04	5.790736E-05
2.893094E+03	2.340084E-04	5.988243E-05
2.932726E+03	2.475798E-04	6.200630E-05
2.972357E+03	2.624627E-04	6.428895E-05
2.982265E+03	2.664021E-04	6.488498E-05
2.992173E+03	2.704533E-04	6.549629E-05
3.002081E+03	2.745865E-04	6.611515E-05
3.011989E+03	2.788372E-04	6.674972E-05
3.021896E+03	2.831750E-04	6.739221E-05
3.031804E+03	2.876021E-04	6.804277E-05
3.041712E+03	2.921558E-04	6.870975E-05
3.051620E+03	2.968046E-04	6.938520E-05
3.061528E+03	3.015867E-04	7.007757E-05
3.071436E+03	3.065061E-04	7.078718E-05
3.081344E+03	3.115304E-04	7.150597E-05
3.091251E+03	3.166624E-04	7.223412E-05
3.101159E+03	3.219425E-04	7.298027E-05
3.111067E+03	3.273375E-04	7.373626E-05
3.120975E+03	3.328888E-04	7.451083E-05
3.130883E+03	3.386011E-04	7.530434E-05
3.140791E+03	3.444401E-04	7.610846E-05
3.150699E+03	3.504096E-04	7.692345E-05
3.160606E+03	3.565533E-04	7.775821E-05
3.170514E+03	3.628764E-04	7.861312E-05
3.180422E+03	3.693436E-04	7.947974E-05
3.190330E+03	3.759591E-04	8.035828E-05
3.200238E+03	3.828110E-04	8.126679E-05
3.210146E+03	3.897791E-04	8.217887E-05
3.220054E+03	3.969962E-04	8.312172E-05
3.229961E+03	4.043387E-04	8.406859E-05
3.239869E+03	4.119430E-04	8.504698E-05
3.249777E+03	4.197275E-04	8.603902E-05
3.259685E+03	4.276975E-04	8.704496E-05
3.269593E+03	4.359504E-04	8.808359E-05
3.279501E+03	4.443553E-04	8.912739E-05
3.289409E+03	4.530579E-04	9.020466E-05
3.299316E+03	4.619236E-04	9.128745E-05
3.309224E+03	4.711027E-04	9.240447E-05
3.319132E+03	4.805064E-04	9.353701E-05
