#wls	flux	fluxerr
1.585257E+03	3.103087E-03	1.663227E-04
1.624889E+03	3.222562E-03	1.714984E-04
1.664520E+03	3.344852E-03	1.767064E-04
1.704151E+03	3.468477E-03	1.818631E-04
1.743783E+03	3.593692E-03	1.869772E-04
1.783414E+03	3.718591E-03	1.919453E-04
1.823046E+03	3.842034E-03	1.967066E-04
1.862677E+03	3.962706E-03	2.011933E-04
1.902309E+03	4.079739E-03	2.053622E-04
1.941940E+03	4.191803E-03	2.091492E-04
1.981571E+03	4.297904E-03	2.125092E-04
2.021203E+03	4.398314E-03	2.154611E-04
2.060834E+03	4.494187E-03	2.180666E-04
2.100466E+03	4.587035E-03	2.204028E-04
2.140097E+03	4.679296E-03	2.225879E-04
2.179729E+03	4.771563E-03	2.246490E-04
2.219360E+03	4.867631E-03	2.267613E-04
2.258991E+03	4.970712E-03	2.290655E-04
2.298623E+03	5.086470E-03	2.318074E-04
2.338254E+03	5.219184E-03	2.351586E-04
2.377886E+03	5.375527E-03	2.393880E-04
2.417517E+03	5.561674E-03	2.447279E-04
2.457149E+03	5.786339E-03	2.515069E-04
2.496780E+03	6.059915E-03	2.601058E-04
2.536411E+03	6.395384E-03	2.709912E-04
2.576043E+03	6.810478E-03	2.847981E-04
2.615674E+03	7.323698E-03	3.021518E-04
2.655306E+03	7.949961E-03	3.234876E-04
2.694937E+03	8.696246E-03	3.488863E-04
2.734569E+03	9.568609E-03	3.783734E-04
2.774200E+03	1.057158E-02	4.118991E-04
2.813831E+03	1.170781E-02	4.493290E-04
2.853463E+03	1.297709E-02	4.904132E-04
2.893094E+03	1.437198E-02	5.346291E-04
2.932726E+03	1.588223E-02	5.813641E-04
2.972357E+03	1.748845E-02	6.296995E-04
2.982265E+03	1.790239E-02	6.419176E-04
2.992173E+03	1.831927E-02	6.541130E-04
3.002081E+03	1.873914E-02	6.662851E-04
3.011989E+03	1.916114E-02	6.784024E-04
3.021896E+03	1.958516E-02	6.904597E-04
3.031804E+03	2.001022E-02	7.024215E-04
3.041712E+03	2.043435E-02	7.142179E-04
3.051620E+03	2.085815E-02	7.258703E-04
3.061528E+03	2.127950E-02	7.373053E-04
3.071436E+03	2.169796E-02	7.485084E-04
3.081344E+03	2.211124E-02	7.594022E-04
3.091251E+03	2.251969E-02	7.700006E-04
3.101159E+03	2.292085E-02	7.802219E-04
3.111067E+03	2.331399E-02	7.900447E-04
3.120975E+03	2.369742E-02	7.994157E-04
3.130883E+03	2.406939E-02	8.082800E-04
3.140791E+03	2.442897E-02	8.166117E-04
3.150699E+03	2.477429E-02	8.243544E-04
3.160606E+03	2.510344E-02	8.314511E-04
3.170514E+03	2.541537E-02	8.378748E-04
3.180422E+03	2.570814E-02	8.435692E-04
3.190330E+03	2.597978E-02	8.484795E-04
3.200238E+03	2.622929E-02	8.525823E-04
3.210146E+03	2.645482E-02	8.558284E-04
3.220054E+03	2.665463E-02	8.581729E-04
3.229961E+03	2.682800E-02	8.596041E-04
3.239869E+03	2.697435E-02	8.601167E-04
3.249777E+03	2.709162E-02	8.596571E-04
3.259685E+03	2.718055E-02	8.582629E-04
3.269593E+03	2.723876E-02	8.558726E-04
3.279501E+03	2.726850E-02	8.525705E-04
3.289409E+03	2.726895E-02	8.483452E-04
3.299316E+03	2.724054E-02	8.432231E-04
3.309224E+03	2.718575E-02	8.372949E-04
3.319132E+03	2.710501E-02	8.305857E-04
3.329040E+03	2.700004E-02	8.231611E-04
3.338948E+03	2.687449E-02	8.151424E-04
3.348856E+03	2.673012E-02	8.065933E-04
3.358763E+03	2.656988E-02	7.976108E-04
3.368671E+03	2.639777E-02	7.883227E-04
3.378579E+03	2.621744E-02	7.788425E-04
3.388487E+03	2.603275E-02	7.692889E-04
3.398395E+03	2.584780E-02	7.597848E-04
3.408303E+03	2.566617E-02	7.504348E-04
3.418211E+03	2.549263E-02	7.413765E-04
3.428118E+03	2.533087E-02	7.327129E-04
3.438026E+03	2.518185E-02	7.244664E-04
3.447934E+03	2.504771E-02	7.166925E-04
3.457842E+03	2.492601E-02	7.093143E-04
3.467750E+03	2.481325E-02	7.022274E-04
3.477658E+03	2.470527E-02	6.953103E-04
3.487566E+03	2.459733E-02	6.884282E-04
3.497473E+03	2.448569E-02	6.814772E-04
3.507381E+03	2.436660E-02	6.743556E-04
3.517289E+03	2.423790E-02	6.670071E-04
