#wls	flux	fluxerr
1.585257E+03	9.392300E-05	3.759358E-05
1.624889E+03	9.562575E-05	3.794642E-05
1.664520E+03	9.737704E-05	3.830087E-05
1.704151E+03	9.916273E-05	3.865055E-05
1.743783E+03	1.010205E-04	3.900926E-05
1.783414E+03	1.029206E-04	3.936447E-05
1.823046E+03	1.049035E-04	3.973060E-05
1.862677E+03	1.069584E-04	4.010229E-05
1.902309E+03	1.091113E-04	4.048793E-05
1.941940E+03	1.113720E-04	4.088951E-05
1.981571E+03	1.137324E-04	4.130239E-05
2.021203E+03	1.162233E-04	4.173589E-05
2.060834E+03	1.188776E-04	4.219963E-05
2.100466E+03	1.216917E-04	4.268979E-05
2.140097E+03	1.246822E-04	4.320952E-05
2.179729E+03	1.278875E-04	4.376908E-05
2.219360E+03	1.313485E-04	4.437894E-05
2.258991E+03	1.350678E-04	4.503582E-05
2.298623E+03	1.390687E-04	4.574326E-05
2.338254E+03	1.433981E-04	4.651189E-05
2.377886E+03	1.481060E-04	4.735230E-05
2.417517E+03	1.532005E-04	4.826089E-05
2.457149E+03	1.587123E-04	4.924075E-05
2.496780E+03	1.647211E-04	5.030919E-05
2.536411E+03	1.712641E-04	5.146905E-05
2.576043E+03	1.783804E-04	5.272286E-05
2.615674E+03	1.861113E-04	5.407275E-05
2.655306E+03	1.945005E-04	5.552057E-05
2.694937E+03	2.036754E-04	5.709046E-05
2.734569E+03	2.136377E-04	5.876917E-05
2.774200E+03	2.245020E-04	6.057362E-05
2.813831E+03	2.363075E-04	6.249806E-05
2.853463E+03	2.492189E-04	6.456820E-05
2.893094E+03	2.632970E-04	6.677955E-05
2.932726E+03	2.786763E-04	6.914424E-05
2.972357E+03	2.954775E-04	7.166780E-05
2.982265E+03	2.999454E-04	7.233140E-05
2.992173E+03	3.044883E-04	7.299944E-05
3.002081E+03	3.091421E-04	7.368012E-05
3.011989E+03	3.139444E-04	7.438186E-05
3.021896E+03	3.188292E-04	7.508841E-05
3.031804E+03	3.238339E-04	7.580814E-05
3.041712E+03	3.289258E-04	7.653293E-05
3.051620E+03	3.341794E-04	7.727956E-05
3.061528E+03	3.395625E-04	7.803992E-05
3.071436E+03	3.450789E-04	7.881426E-05
3.081344E+03	3.506951E-04	7.959441E-05
3.091251E+03	3.564887E-04	8.039734E-05
3.101159E+03	3.624268E-04	8.121491E-05
3.111067E+03	3.685137E-04	8.204741E-05
3.120975E+03	3.747153E-04	8.288659E-05
3.130883E+03	3.811124E-04	8.374967E-05
3.140791E+03	3.876714E-04	8.462846E-05
3.150699E+03	3.943973E-04	8.552326E-05
3.160606E+03	4.012950E-04	8.643436E-05
3.170514E+03	4.083696E-04	8.736206E-05
3.180422E+03	4.156263E-04	8.830667E-05
3.190330E+03	4.231120E-04	8.927722E-05
3.200238E+03	4.307505E-04	9.025669E-05
3.210146E+03	4.386304E-04	9.126281E-05
3.220054E+03	4.467165E-04	9.228723E-05
3.229961E+03	4.550156E-04	9.333033E-05
3.239869E+03	4.635339E-04	9.439243E-05
3.249777E+03	4.723222E-04	9.548280E-05
3.259685E+03	4.813445E-04	9.659294E-05
3.269593E+03	4.906083E-04	9.772326E-05
3.279501E+03	5.001208E-04	9.887411E-05
3.289409E+03	5.099357E-04	1.000549E-04
3.299316E+03	5.200163E-04	1.012570E-04
3.309224E+03	5.303704E-04	1.024807E-04
3.319132E+03	5.410544E-04	1.037357E-04
3.329040E+03	5.520304E-04	1.050131E-04
3.338948E+03	5.633071E-04	1.063133E-04
3.348856E+03	5.749433E-04	1.076458E-04
3.358763E+03	5.869000E-04	1.090019E-04
3.368671E+03	5.992375E-04	1.103911E-04
3.378579E+03	6.119165E-04	1.118046E-04
3.388487E+03	6.249987E-04	1.132518E-04
3.398395E+03	6.384441E-04	1.147239E-04
3.408303E+03	6.522631E-04	1.162210E-04
3.418211E+03	6.665205E-04	1.177528E-04
3.428118E+03	6.812292E-04	1.193195E-04
3.438026E+03	6.963472E-04	1.209120E-04
3.447934E+03	7.119419E-04	1.225398E-04
3.457842E+03	7.279703E-04	1.241935E-04
3.467750E+03	7.445017E-04	1.258828E-04
3.477658E+03	7.614917E-04	1.275981E-04
3.487566E+03	7.790116E-04	1.293490E-04
3.497473E+03	7.970758E-04	1.311357E-04
3.507381E+03	8.156383E-04	1.329480E-04
3.517289E+03	8.347728E-04	1.347957E-04
3.527197E+03	8.544319E-04	1.366687E-04
3.537105E+03	8.747547E-04	1.385867E-04
3.547013E+03	8.956301E-04	1.405292E-04
3.556921E+03	9.170700E-04	1.424956E-04
3.566828E+03	9.392184E-04	1.445057E-04
3.576736E+03	9.619579E-04	1.465384E-04
3.586644E+03	9.853678E-04	1.486031E-04
3.596552E+03	1.009462E-03	1.506990E-04
3.606460E+03	1.034185E-03	1.528148E-04
3.616368E+03	1.059618E-03	1.549597E-04
3.626276E+03	1.085775E-03	1.571326E-04
3.636183E+03	1.112669E-03	1.593323E-04
3.646091E+03	1.140313E-03	1.615576E-04
3.655999E+03	1.168644E-03	1.637964E-04
3.665907E+03	1.197749E-03	1.660578E-04
3.675815E+03	1.227638E-03	1.683401E-04
3.685723E+03	1.258324E-03	1.706416E-04
3.695631E+03	1.289818E-03	1.729607E-04
3.705538E+03	1.322131E-03	1.752954E-04
3.715446E+03	1.355189E-03	1.776327E-04
3.725354E+03	1.389081E-03	1.799812E-04
3.735262E+03	1.423902E-03	1.823498E-04
3.745170E+03	1.459403E-03	1.847031E-04
3.755078E+03	1.495843E-03	1.870712E-04
3.764986E+03	1.533141E-03	1.894404E-04
3.774893E+03	1.571208E-03	1.917964E-04
3.784801E+03	1.610220E-03	1.941579E-04
3.794709E+03	1.649987E-03	1.964986E-04
3.804617E+03	1.690588E-03	1.988252E-04
3.814525E+03	1.732000E-03	2.011322E-04
3.824433E+03	1.774095E-03	2.034022E-04
3.834341E+03	1.817025E-03	2.056504E-04
3.844248E+03	1.860535E-03	2.078455E-04
3.854156E+03	1.904645E-03	2.099882E-04
3.864064E+03	1.949254E-03	2.120663E-04
3.873972E+03	1.994133E-03	2.140541E-04
3.883880E+03	2.039229E-03	2.159462E-04
3.893788E+03	2.084353E-03	2.177233E-04
3.903696E+03	2.129289E-03	2.193645E-04
3.913603E+03	2.173677E-03	2.208355E-04
3.923511E+03	2.217349E-03	2.221235E-04
3.933419E+03	2.260003E-03	2.232035E-04
3.943327E+03	2.301213E-03	2.240401E-04
3.953235E+03	2.340773E-03	2.246214E-04
3.963143E+03	2.378260E-03	2.249163E-04
3.973051E+03	2.413503E-03	2.249195E-04
3.982958E+03	2.446132E-03	2.246081E-04
3.992866E+03	2.476062E-03	2.239875E-04
4.002774E+03	2.503030E-03	2.230471E-04
4.012682E+03	2.526962E-03	2.217946E-04
