#wls	flux	fluxerr
1.585257E+03	1.324674E-03	1.301955E-04
1.624889E+03	1.344333E-03	1.314494E-04
1.664520E+03	1.363034E-03	1.325746E-04
1.704151E+03	1.379724E-03	1.334697E-04
1.743783E+03	1.394889E-03	1.341840E-04
1.783414E+03	1.408273E-03	1.346944E-04
1.823046E+03	1.419382E-03	1.349563E-04
1.862677E+03	1.428297E-03	1.349807E-04
1.902309E+03	1.435172E-03	1.347850E-04
1.941940E+03	1.439966E-03	1.343687E-04
1.981571E+03	1.442995E-03	1.337644E-04
2.021203E+03	1.444392E-03	1.329872E-04
2.060834E+03	1.444379E-03	1.320602E-04
2.100466E+03	1.443792E-03	1.310618E-04
2.140097E+03	1.442753E-03	1.300039E-04
2.179729E+03	1.442000E-03	1.289535E-04
2.219360E+03	1.441848E-03	1.279375E-04
2.258991E+03	1.443489E-03	1.270596E-04
2.298623E+03	1.447207E-03	1.263404E-04
2.338254E+03	1.454172E-03	1.258766E-04
2.377886E+03	1.465428E-03	1.257500E-04
2.417517E+03	1.481902E-03	1.260292E-04
2.457149E+03	1.505140E-03	1.268318E-04
2.496780E+03	1.536286E-03	1.282364E-04
2.536411E+03	1.576752E-03	1.303393E-04
2.576043E+03	1.627833E-03	1.332224E-04
2.615674E+03	1.690521E-03	1.369375E-04
2.655306E+03	1.765308E-03	1.414921E-04
2.694937E+03	1.852051E-03	1.468410E-04
2.734569E+03	1.949920E-03	1.528844E-04
2.774200E+03	2.057088E-03	1.594473E-04
2.813831E+03	2.171551E-03	1.663471E-04
2.853463E+03	2.289652E-03	1.732824E-04
2.893094E+03	2.408135E-03	1.799955E-04
2.932726E+03	2.522724E-03	1.861652E-04
2.972357E+03	2.628530E-03	1.914427E-04
2.982265E+03	2.652788E-03	1.925656E-04
2.992173E+03	2.676557E-03	1.936392E-04
3.002081E+03	2.699080E-03	1.946093E-04
3.011989E+03	2.720606E-03	1.954944E-04
3.021896E+03	2.741044E-03	1.962890E-04
3.031804E+03	2.759981E-03	1.969642E-04
3.041712E+03	2.777996E-03	1.975623E-04
3.051620E+03	2.794345E-03	1.980313E-04
3.061528E+03	2.809620E-03	1.984141E-04
3.071436E+03	2.823416E-03	1.986831E-04
3.081344E+03	2.835330E-03	1.988111E-04
3.091251E+03	2.845972E-03	1.988421E-04
3.101159E+03	2.854953E-03	1.987500E-04
3.111067E+03	2.862553E-03	1.985555E-04
3.120975E+03	2.868407E-03	1.982343E-04
3.130883E+03	2.872480E-03	1.977855E-04
3.140791E+03	2.875075E-03	1.972312E-04
3.150699E+03	2.875858E-03	1.965496E-04
3.160606E+03	2.875463E-03	1.957855E-04
3.170514E+03	2.873257E-03	1.948967E-04
3.180422E+03	2.869572E-03	1.939071E-04
3.190330E+03	2.864438E-03	1.928199E-04
3.200238E+03	2.857887E-03	1.916385E-04
3.210146E+03	2.849971E-03	1.903674E-04
3.220054E+03	2.840750E-03	1.890117E-04
3.229961E+03	2.830591E-03	1.875969E-04
3.239869E+03	2.819567E-03	1.861285E-04
3.249777E+03	2.807470E-03	1.845935E-04
3.259685E+03	2.794684E-03	1.830180E-04
3.269593E+03	2.781312E-03	1.814094E-04
3.279501E+03	2.767459E-03	1.797749E-04
3.289409E+03	2.753236E-03	1.781223E-04
3.299316E+03	2.739034E-03	1.764770E-04
3.309224E+03	2.724690E-03	1.748285E-04
3.319132E+03	2.710590E-03	1.732018E-04
3.329040E+03	2.696836E-03	1.716031E-04
3.338948E+03	2.683281E-03	1.700230E-04
3.348856E+03	2.670527E-03	1.684993E-04
3.358763E+03	2.658400E-03	1.670206E-04
3.368671E+03	2.647211E-03	1.656057E-04
3.378579E+03	2.637002E-03	1.642566E-04
3.388487E+03	2.627556E-03	1.629591E-04
3.398395E+03	2.619336E-03	1.617413E-04
3.408303E+03	2.611847E-03	1.605717E-04
3.418211E+03	2.605483E-03	1.594740E-04
3.428118E+03	2.600147E-03	1.584413E-04
3.438026E+03	2.595724E-03	1.574659E-04
3.447934E+03	2.592112E-03	1.565408E-04
3.457842E+03	2.589282E-03	1.556637E-04
3.467750E+03	2.587425E-03	1.548456E-04
3.477658E+03	2.586308E-03	1.540716E-04
3.487566E+03	2.586076E-03	1.533498E-04
3.497473E+03	2.586637E-03	1.526740E-04
3.507381E+03	2.587880E-03	1.520372E-04
3.517289E+03	2.589662E-03	1.514303E-04
3.527197E+03	2.592018E-03	1.508552E-04
3.537105E+03	2.594763E-03	1.503005E-04
3.547013E+03	2.597712E-03	1.497552E-04
3.556921E+03	2.600497E-03	1.491983E-04
3.566828E+03	2.603297E-03	1.486399E-04
3.576736E+03	2.605755E-03	1.480600E-04
3.586644E+03	2.607897E-03	1.474602E-04
3.596552E+03	2.609417E-03	1.468236E-04
3.606460E+03	2.610402E-03	1.461557E-04
3.616368E+03	2.610798E-03	1.454538E-04
3.626276E+03	2.610455E-03	1.447103E-04
3.636183E+03	2.609758E-03	1.439471E-04
3.646091E+03	2.608687E-03	1.431632E-04
3.655999E+03	2.607449E-03	1.423704E-04
3.665907E+03	2.606337E-03	1.415849E-04
3.675815E+03	2.605861E-03	1.408341E-04
3.685723E+03	2.606321E-03	1.401336E-04
3.695631E+03	2.608237E-03	1.395105E-04
3.705538E+03	2.612466E-03	1.390092E-04
3.715446E+03	2.619242E-03	1.386404E-04
3.725354E+03	2.629653E-03	1.384591E-04
3.735262E+03	2.644033E-03	1.384798E-04
3.745170E+03	2.663525E-03	1.387588E-04
3.755078E+03	2.688637E-03	1.393184E-04
3.764986E+03	2.720150E-03	1.401939E-04
3.774893E+03	2.759076E-03	1.414321E-04
3.784801E+03	2.805802E-03	1.430466E-04
3.794709E+03	2.861428E-03	1.450867E-04
3.804617E+03	2.926276E-03	1.475613E-04
3.814525E+03	3.001363E-03	1.505137E-04
3.824433E+03	3.086890E-03	1.539457E-04
3.834341E+03	3.183595E-03	1.578852E-04
3.844248E+03	3.291730E-03	1.623356E-04
3.854156E+03	3.411525E-03	1.672986E-04
3.864064E+03	3.542907E-03	1.727614E-04
3.873972E+03	3.685989E-03	1.787199E-04
3.883880E+03	3.840232E-03	1.851387E-04
3.893788E+03	4.004806E-03	1.919690E-04
3.903696E+03	4.178689E-03	1.991540E-04
3.913603E+03	4.360653E-03	2.066280E-04
3.923511E+03	4.548818E-03	2.142963E-04
3.933419E+03	4.741092E-03	2.220560E-04
3.943327E+03	4.934898E-03	2.297844E-04
3.953235E+03	5.127870E-03	2.373710E-04
3.963143E+03	5.316694E-03	2.446646E-04
3.973051E+03	5.498831E-03	2.515529E-04
3.982958E+03	5.671379E-03	2.579099E-04
3.992866E+03	5.831716E-03	2.636254E-04
4.002774E+03	5.977995E-03	2.686269E-04
4.012682E+03	6.108561E-03	2.728523E-04
4.022590E+03	6.222703E-03	2.762833E-04
4.032498E+03	6.319798E-03	2.789060E-04
4.042406E+03	6.400127E-03	2.807471E-04
4.052313E+03	6.464613E-03	2.818603E-04
4.062221E+03	6.514193E-03	2.822997E-04
4.072129E+03	6.550225E-03	2.821357E-04
4.082037E+03	6.574050E-03	2.814369E-04
4.091945E+03	6.587385E-03	2.802863E-04
4.101853E+03	6.591458E-03	2.787444E-04
4.111761E+03	6.587931E-03	2.768885E-04
4.121668E+03	6.578077E-03	2.747780E-04
4.131576E+03	6.563343E-03	2.724781E-04
4.141484E+03	6.544559E-03	2.700271E-04
4.151392E+03	6.522798E-03	2.674722E-04
4.161300E+03	6.498602E-03	2.648380E-04
4.171208E+03	6.472383E-03	2.621433E-04
4.181116E+03	6.444276E-03	2.593951E-04
4.191023E+03	6.414056E-03	2.565862E-04
4.200931E+03	6.381488E-03	2.537087E-04
4.210839E+03	6.346248E-03	2.507519E-04
4.220747E+03	6.308028E-03	2.477057E-04
4.230655E+03	6.266488E-03	2.445592E-04
4.240563E+03	6.221457E-03	2.413082E-04
4.250471E+03	6.173323E-03	2.379702E-04
4.260378E+03	6.122202E-03	2.345519E-04
4.270286E+03	6.068535E-03	2.310723E-04
4.280194E+03	6.013225E-03	2.275672E-04
4.290102E+03	5.956748E-03	2.240557E-04
4.300010E+03	5.899823E-03	2.205655E-04
4.309918E+03	5.842613E-03	2.171027E-04
4.319826E+03	5.785183E-03	2.136700E-04
4.329733E+03	5.728603E-03	2.103066E-04
4.339641E+03	5.678209E-03	2.072066E-04
4.349549E+03	5.639084E-03	2.045500E-04
4.359457E+03	5.614814E-03	2.024580E-04
4.369365E+03	5.607448E-03	2.009938E-04
4.379273E+03	5.617840E-03	2.001767E-04
4.389181E+03	5.645485E-03	1.999769E-04
4.399088E+03	5.688834E-03	2.003288E-04
4.408996E+03	5.745794E-03	2.011492E-04
4.418904E+03	5.813981E-03	2.023463E-04
4.428812E+03	5.890504E-03	2.038132E-04
4.438720E+03	5.972538E-03	2.054475E-04
4.448628E+03	6.057337E-03	2.071519E-04
4.458536E+03	6.142042E-03	2.088272E-04
4.468443E+03	6.223948E-03	2.103821E-04
4.478351E+03	6.300674E-03	2.117379E-04
4.488259E+03	6.370139E-03	2.128280E-04
4.498167E+03	6.430631E-03	2.135994E-04
4.508075E+03	6.480794E-03	2.140122E-04
4.517983E+03	6.519950E-03	2.140500E-04
4.527891E+03	6.547804E-03	2.137088E-04
4.537798E+03	6.564630E-03	2.130038E-04
4.547706E+03	6.571424E-03	2.119729E-04
4.557614E+03	6.569515E-03	2.106641E-04
4.567522E+03	6.560455E-03	2.091311E-04
4.577430E+03	6.546041E-03	2.074346E-04
4.587338E+03	6.527965E-03	2.056305E-04
4.597246E+03	6.507906E-03	2.037728E-04
4.607153E+03	6.487114E-03	2.019011E-04
4.617061E+03	6.466264E-03	2.000365E-04
4.626969E+03	6.445525E-03	1.981834E-04
4.636877E+03	6.424438E-03	1.963277E-04
4.646785E+03	6.401944E-03	1.944367E-04
4.656693E+03	6.376417E-03	1.924619E-04
4.666601E+03	6.345728E-03	1.903408E-04
4.676508E+03	6.307674E-03	1.880102E-04
4.686416E+03	6.259892E-03	1.854041E-04
4.696324E+03	6.200468E-03	1.824713E-04
4.706232E+03	6.127981E-03	1.791767E-04
4.716140E+03	6.042037E-03	1.755159E-04
4.726048E+03	5.943315E-03	1.715162E-04
4.735956E+03	5.833585E-03	1.672354E-04
4.745863E+03	5.715868E-03	1.627657E-04
4.755771E+03	5.594002E-03	1.582205E-04
4.765679E+03	5.472135E-03	1.537184E-04
4.775587E+03	5.354784E-03	1.493857E-04
4.785495E+03	5.246108E-03	1.453350E-04
4.795403E+03	5.150215E-03	1.416743E-04
4.805311E+03	5.070683E-03	1.384940E-04
4.815218E+03	5.010596E-03	1.358681E-04
4.825126E+03	4.972702E-03	1.338591E-04
4.835034E+03	4.959252E-03	1.325142E-04
4.844942E+03	4.972096E-03	1.318678E-04
4.854850E+03	5.012673E-03	1.319419E-04
4.864758E+03	5.082017E-03	1.327468E-04
4.874666E+03	5.180566E-03	1.342764E-04
4.884573E+03	5.308054E-03	1.365057E-04
4.894481E+03	5.463292E-03	1.393867E-04
4.904389E+03	5.644022E-03	1.428448E-04
4.914297E+03	5.846587E-03	1.467722E-04
4.924205E+03	6.065833E-03	1.510267E-04
4.934113E+03	6.295233E-03	1.554363E-04
4.944021E+03	6.526967E-03	1.598029E-04
4.953928E+03	6.752625E-03	1.639205E-04
4.963836E+03	6.963598E-03	1.675854E-04
