#wls	flux	fluxerr
1.585257E+03	1.006036E-04	3.960584E-05
1.624889E+03	1.023000E-04	3.992640E-05
1.664520E+03	1.039999E-04	4.023016E-05
1.704151E+03	1.057405E-04	4.053102E-05
1.743783E+03	1.075048E-04	4.082168E-05
1.783414E+03	1.092952E-04	4.110242E-05
1.823046E+03	1.111355E-04	4.138133E-05
1.862677E+03	1.130317E-04	4.165967E-05
1.902309E+03	1.149917E-04	4.193932E-05
1.941940E+03	1.170254E-04	4.222259E-05
1.981571E+03	1.191446E-04	4.251241E-05
2.021203E+03	1.213839E-04	4.281949E-05
2.060834E+03	1.237811E-04	4.315503E-05
2.100466E+03	1.263141E-04	4.350894E-05
2.140097E+03	1.290462E-04	4.390051E-05
2.179729E+03	1.320021E-04	4.433492E-05
2.219360E+03	1.352088E-04	4.481757E-05
2.258991E+03	1.386954E-04	4.535399E-05
2.298623E+03	1.425380E-04	4.596424E-05
2.338254E+03	1.467483E-04	4.664644E-05
2.377886E+03	1.513848E-04	4.741292E-05
2.417517E+03	1.565083E-04	4.827558E-05
2.457149E+03	1.621336E-04	4.923095E-05
2.496780E+03	1.683720E-04	5.030392E-05
2.536411E+03	1.752140E-04	5.148161E-05
2.576043E+03	1.827732E-04	5.278647E-05
2.615674E+03	1.910622E-04	5.420998E-05
2.655306E+03	2.001965E-04	5.577162E-05
2.694937E+03	2.101852E-04	5.745921E-05
2.734569E+03	2.211164E-04	5.928130E-05
2.774200E+03	2.330514E-04	6.123722E-05
2.813831E+03	2.460520E-04	6.332481E-05
2.853463E+03	2.601817E-04	6.554081E-05
2.893094E+03	2.755721E-04	6.789694E-05
2.932726E+03	2.922714E-04	7.038175E-05
2.972357E+03	3.104375E-04	7.300815E-05
2.982265E+03	3.152140E-04	7.368507E-05
2.992173E+03	3.201076E-04	7.437459E-05
3.002081E+03	3.250861E-04	7.506877E-05
3.011989E+03	3.301852E-04	7.577537E-05
3.021896E+03	3.354070E-04	7.649434E-05
3.031804E+03	3.407189E-04	7.721774E-05
3.041712E+03	3.461577E-04	7.795342E-05
3.051620E+03	3.517260E-04	7.870138E-05
3.061528E+03	3.574265E-04	7.946159E-05
3.071436E+03	3.632261E-04	8.022619E-05
3.081344E+03	3.691633E-04	8.100313E-05
3.091251E+03	3.752778E-04	8.180041E-05
3.101159E+03	3.815004E-04	8.260226E-05
3.111067E+03	3.878708E-04	8.341671E-05
3.120975E+03	3.943929E-04	8.424392E-05
3.130883E+03	4.011083E-04	8.509200E-05
3.140791E+03	4.079467E-04	8.594526E-05
3.150699E+03	4.149878E-04	8.681980E-05
3.160606E+03	4.221991E-04	8.770793E-05
3.170514E+03	4.295858E-04	8.860995E-05
3.180422E+03	4.371534E-04	8.952619E-05
3.190330E+03	4.449468E-04	9.046491E-05
3.200238E+03	4.529730E-04	9.142651E-05
3.210146E+03	4.611602E-04	9.239555E-05
3.220054E+03	4.696340E-04	9.339624E-05
3.229961E+03	4.782830E-04	9.440531E-05
3.239869E+03	4.872355E-04	9.544705E-05
3.249777E+03	4.964198E-04	9.650616E-05
3.259685E+03	5.058857E-04	9.759119E-05
3.269593E+03	5.156431E-04	9.870273E-05
3.279501E+03	5.256608E-04	9.983354E-05
3.289409E+03	5.360330E-04	1.010002E-04
3.299316E+03	5.466873E-04	1.021875E-04
3.309224E+03	5.577205E-04	1.034121E-04
3.319132E+03	5.690600E-04	1.046590E-04
3.329040E+03	5.808048E-04	1.059448E-04
3.338948E+03	5.929263E-04	1.072625E-04
3.348856E+03	6.054831E-04	1.086210E-04
3.358763E+03	6.184020E-04	1.100051E-04
3.368671E+03	6.318331E-04	1.114398E-04
3.378579E+03	6.456586E-04	1.129021E-04
3.388487E+03	6.600322E-04	1.144169E-04
3.398395E+03	6.748349E-04	1.159612E-04
3.408303E+03	6.902246E-04	1.175601E-04
3.418211E+03	7.061756E-04	1.192065E-04
3.428118E+03	7.226616E-04	1.208935E-04
3.438026E+03	7.397510E-04	1.226301E-04
3.447934E+03	7.575155E-04	1.244252E-04
3.457842E+03	7.758811E-04	1.262639E-04
3.467750E+03	7.949701E-04	1.281632E-04
3.477658E+03	8.147582E-04	1.301159E-04
3.487566E+03	8.352710E-04	1.321231E-04
3.497473E+03	8.565864E-04	1.341935E-04
3.507381E+03	8.786809E-04	1.363202E-04
3.517289E+03	9.016350E-04	1.385120E-04
3.527197E+03	9.254797E-04	1.407697E-04
3.537105E+03	9.501919E-04	1.430861E-04
3.547013E+03	9.759117E-04	1.454781E-04
3.556921E+03	1.002562E-03	1.479300E-04
3.566828E+03	1.030286E-03	1.504587E-04
3.576736E+03	1.059004E-03	1.530479E-04
