#wls	flux	fluxerr
1.585257E+03	1.272352E-04	2.658714E-06
1.624889E+03	1.283323E-04	2.676241E-06
1.664520E+03	1.294761E-04	2.694502E-06
1.704151E+03	1.306715E-04	2.713583E-06
1.743783E+03	1.319237E-04	2.733580E-06
1.783414E+03	1.332619E-04	2.755080E-06
1.823046E+03	1.346931E-04	2.778206E-06
1.862677E+03	1.361771E-04	2.802112E-06
1.902309E+03	1.377691E-04	2.827910E-06
1.941940E+03	1.394779E-04	2.855755E-06
1.981571E+03	1.412887E-04	2.885317E-06
2.021203E+03	1.432114E-04	2.916769E-06
2.060834E+03	1.452817E-04	2.950805E-06
2.100466E+03	1.474866E-04	2.987126E-06
2.140097E+03	1.498387E-04	3.025949E-06
2.179729E+03	1.524041E-04	3.068563E-06
2.219360E+03	1.551202E-04	3.113658E-06
2.258991E+03	1.580562E-04	3.162574E-06
2.298623E+03	1.612036E-04	3.215081E-06
2.338254E+03	1.646099E-04	3.272061E-06
2.377886E+03	1.682979E-04	3.333894E-06
2.417517E+03	1.722634E-04	3.400417E-06
2.457149E+03	1.765321E-04	3.472050E-06
2.496780E+03	1.811625E-04	3.549849E-06
2.536411E+03	1.861564E-04	3.633738E-06
2.576043E+03	1.915800E-04	3.724893E-06
2.615674E+03	1.974732E-04	3.823953E-06
2.655306E+03	2.038126E-04	3.930314E-06
2.694937E+03	2.107457E-04	4.046665E-06
2.734569E+03	2.182575E-04	4.172523E-06
2.774200E+03	2.264042E-04	4.308764E-06
2.813831E+03	2.352857E-04	4.457064E-06
2.853463E+03	2.449749E-04	4.618542E-06
2.893094E+03	2.555100E-04	4.793631E-06
2.932726E+03	2.669742E-04	4.983585E-06
2.972357E+03	2.795038E-04	5.190589E-06
2.982265E+03	2.828191E-04	5.245264E-06
2.992173E+03	2.862066E-04	5.301076E-06
3.002081E+03	2.896679E-04	5.358050E-06
3.011989E+03	2.932048E-04	5.416213E-06
3.021896E+03	2.968188E-04	5.475583E-06
3.031804E+03	3.005121E-04	5.536193E-06
3.041712E+03	3.042863E-04	5.598068E-06
3.051620E+03	3.081434E-04	5.661233E-06
3.061528E+03	3.120852E-04	5.725717E-06
3.071436E+03	3.161137E-04	5.791546E-06
3.081344E+03	3.202308E-04	5.858748E-06
3.091251E+03	3.244388E-04	5.927354E-06
3.101159E+03	3.287919E-04	5.998348E-06
3.111067E+03	3.331881E-04	6.069853E-06
3.120975E+03	3.376814E-04	6.142851E-06
3.130883E+03	3.422738E-04	6.217367E-06
3.140791E+03	3.470227E-04	6.294432E-06
3.150699E+03	3.518208E-04	6.372089E-06
3.160606E+03	3.567248E-04	6.451355E-06
3.170514E+03	3.617943E-04	6.533299E-06
3.180422E+03	3.669177E-04	6.615891E-06
3.190330E+03	3.722131E-04	6.701251E-06
3.200238E+03	3.775655E-04	6.787296E-06
3.210146E+03	3.830355E-04	6.875107E-06
3.220054E+03	3.886870E-04	6.965816E-06
3.229961E+03	3.944628E-04	7.058383E-06
3.239869E+03	4.003024E-04	7.151712E-06
3.249777E+03	4.063333E-04	7.248073E-06
3.259685E+03	4.124312E-04	7.345232E-06
3.269593E+03	4.187275E-04	7.445516E-06
3.279501E+03	4.251606E-04	7.547814E-06
3.289409E+03	4.316657E-04	7.650959E-06
3.299316E+03	4.383794E-04	7.757365E-06
3.309224E+03	4.452378E-04	7.865878E-06
3.319132E+03	4.522434E-04	7.976528E-06
3.329040E+03	4.593268E-04	8.088078E-06
3.338948E+03	4.666333E-04	8.203069E-06
3.348856E+03	4.740943E-04	8.320278E-06
3.358763E+03	4.817126E-04	8.439735E-06
3.368671E+03	4.894903E-04	8.561461E-06
3.378579E+03	4.974298E-04	8.685480E-06
3.388487E+03	5.055338E-04	8.811820E-06
3.398395E+03	5.137246E-04	8.939111E-06
3.408303E+03	5.221624E-04	9.070126E-06
3.418211E+03	5.307710E-04	9.203515E-06
3.428118E+03	5.395525E-04	9.339297E-06
3.438026E+03	5.485088E-04	9.477485E-06
3.447934E+03	5.576415E-04	9.618085E-06
3.457842E+03	5.670398E-04	9.762614E-06
3.467750E+03	5.765320E-04	9.908093E-06
3.477658E+03	5.862057E-04	1.005601E-05
3.487566E+03	5.960620E-04	1.020636E-05
3.497473E+03	6.061023E-04	1.035916E-05
3.507381E+03	6.163273E-04	1.051438E-05
3.517289E+03	6.267379E-04	1.067203E-05
3.527197E+03	6.373348E-04	1.083208E-05
3.537105E+03	6.482173E-04	1.099621E-05
3.547013E+03	6.591894E-04	1.116107E-05
3.556921E+03	6.703484E-04	1.132828E-05
3.566828E+03	6.816941E-04	1.149782E-05
3.576736E+03	6.932260E-04	1.166966E-05
3.586644E+03	7.050502E-04	1.184555E-05
3.596552E+03	7.169537E-04	1.202189E-05
3.606460E+03	7.290402E-04	1.220041E-05
3.616368E+03	7.414206E-04	1.238293E-05
3.626276E+03	7.538705E-04	1.256568E-05
3.636183E+03	7.664978E-04	1.275043E-05
3.646091E+03	7.794178E-04	1.293909E-05
3.655999E+03	7.923948E-04	1.312771E-05
3.665907E+03	8.055410E-04	1.331814E-05
3.675815E+03	8.189759E-04	1.351232E-05
3.685723E+03	8.324522E-04	1.370615E-05
3.695631E+03	8.460869E-04	1.390154E-05
3.705538E+03	8.600040E-04	1.410050E-05
3.715446E+03	8.739435E-04	1.429875E-05
3.725354E+03	8.881603E-04	1.450043E-05
3.735262E+03	9.023853E-04	1.470113E-05
3.745170E+03	9.167441E-04	1.490288E-05
3.755078E+03	9.313692E-04	1.510781E-05
3.764986E+03	9.459794E-04	1.531135E-05
3.774893E+03	9.608479E-04	1.551789E-05
3.784801E+03	9.756847E-04	1.572272E-05
3.794709E+03	9.906236E-04	1.592801E-05
3.804617E+03	1.005807E-03	1.613600E-05
3.814525E+03	1.020931E-03	1.634184E-05
3.824433E+03	1.036290E-03	1.655017E-05
3.834341E+03	1.051571E-03	1.675602E-05
3.844248E+03	1.067076E-03	1.696417E-05
3.854156E+03	1.082484E-03	1.716951E-05
3.864064E+03	1.097943E-03	1.737438E-05
3.873972E+03	1.113608E-03	1.758123E-05
3.883880E+03	1.129148E-03	1.778479E-05
3.893788E+03	1.144883E-03	1.799012E-05
3.903696E+03	1.160471E-03	1.819184E-05
3.913603E+03	1.176244E-03	1.839512E-05
3.923511E+03	1.191851E-03	1.859448E-05
3.933419E+03	1.207453E-03	1.879244E-05
3.943327E+03	1.223222E-03	1.899166E-05
3.953235E+03	1.238793E-03	1.918647E-05
3.963143E+03	1.254519E-03	1.938232E-05
3.973051E+03	1.270026E-03	1.957346E-05
3.982958E+03	1.285487E-03	1.976255E-05
3.992866E+03	1.301082E-03	1.995233E-05
4.002774E+03	1.316425E-03	2.013691E-05
4.012682E+03	1.331694E-03	2.031901E-05
4.022590E+03	1.347072E-03	2.050144E-05
4.032498E+03	1.362162E-03	2.067813E-05
4.042406E+03	1.377144E-03	2.085185E-05
4.052313E+03	1.392207E-03	2.102546E-05
4.062221E+03	1.406938E-03	2.119273E-05
4.072129E+03	1.421521E-03	2.135646E-05
4.082037E+03	1.436148E-03	2.151954E-05
4.091945E+03	1.450392E-03	2.167557E-05
4.101853E+03	1.464439E-03	2.182737E-05
4.111761E+03	1.478271E-03	2.197471E-05
4.121668E+03	1.491868E-03	2.211729E-05
4.131576E+03	1.505424E-03	2.225802E-05
4.141484E+03	1.518488E-03	2.239025E-05
4.151392E+03	1.531249E-03	2.251681E-05
4.161300E+03	1.543682E-03	2.263739E-05
4.171208E+03	1.555762E-03	2.275164E-05
