#wls	flux	fluxerr
1.585257E+03	7.357988E-05	2.973955E-05
1.624889E+03	7.497939E-05	3.004722E-05
1.664520E+03	7.642748E-05	3.036007E-05
1.704151E+03	7.792770E-05	3.067869E-05
1.743783E+03	7.948435E-05	3.100387E-05
1.783414E+03	8.110220E-05	3.133654E-05
1.823046E+03	8.280059E-05	3.168308E-05
1.862677E+03	8.457212E-05	3.203945E-05
1.902309E+03	8.643807E-05	3.241241E-05
1.941940E+03	8.839200E-05	3.279810E-05
1.981571E+03	9.045749E-05	3.320375E-05
2.021203E+03	9.264467E-05	3.363126E-05
2.060834E+03	9.494914E-05	3.407715E-05
2.100466E+03	9.739823E-05	3.454917E-05
2.140097E+03	1.000217E-04	3.505547E-05
2.179729E+03	1.028021E-04	3.558727E-05
2.219360E+03	1.057716E-04	3.615294E-05
2.258991E+03	1.089650E-04	3.676117E-05
2.298623E+03	1.123850E-04	3.740927E-05
2.338254E+03	1.160526E-04	3.810040E-05
2.377886E+03	1.200096E-04	3.884395E-05
2.417517E+03	1.242632E-04	3.963747E-05
2.457149E+03	1.288607E-04	4.049084E-05
2.496780E+03	1.338338E-04	4.140809E-05
2.536411E+03	1.392179E-04	4.239359E-05
2.576043E+03	1.450516E-04	4.345193E-05
2.615674E+03	1.513778E-04	4.458802E-05
2.655306E+03	1.582673E-04	4.581377E-05
2.694937E+03	1.657518E-04	4.712845E-05
2.734569E+03	1.738911E-04	4.853823E-05
2.774200E+03	1.827779E-04	5.005694E-05
2.813831E+03	1.924907E-04	5.169238E-05
2.853463E+03	2.030906E-04	5.344586E-05
2.893094E+03	2.147326E-04	5.534140E-05
2.932726E+03	2.274739E-04	5.737463E-05
2.972357E+03	2.415040E-04	5.957227E-05
2.982265E+03	2.452454E-04	6.015261E-05
2.992173E+03	2.490368E-04	6.073386E-05
3.002081E+03	2.529455E-04	6.133209E-05
3.011989E+03	2.569749E-04	6.194759E-05
3.021896E+03	2.610611E-04	6.256453E-05
3.031804E+03	2.652739E-04	6.319921E-05
3.041712E+03	2.695825E-04	6.384383E-05
