#wls	flux	fluxerr
1.585257E+03	9.985019E-04	1.386451E-04
1.624889E+03	1.011524E-03	1.396224E-04
1.664520E+03	1.023648E-03	1.404353E-04
1.704151E+03	1.034698E-03	1.410609E-04
1.743783E+03	1.044503E-03	1.414781E-04
1.783414E+03	1.052707E-03	1.416412E-04
1.823046E+03	1.059793E-03	1.416182E-04
1.862677E+03	1.065265E-03	1.413458E-04
1.902309E+03	1.069487E-03	1.408757E-04
1.941940E+03	1.072258E-03	1.401849E-04
1.981571E+03	1.073846E-03	1.393117E-04
2.021203E+03	1.074574E-03	1.383009E-04
2.060834E+03	1.074412E-03	1.371512E-04
2.100466E+03	1.073800E-03	1.359206E-04
2.140097E+03	1.073030E-03	1.346472E-04
2.179729E+03	1.072454E-03	1.333750E-04
2.219360E+03	1.072688E-03	1.321790E-04
2.258991E+03	1.074015E-03	1.310908E-04
2.298623E+03	1.077180E-03	1.301965E-04
2.338254E+03	1.082801E-03	1.295629E-04
2.377886E+03	1.091374E-03	1.292393E-04
2.417517E+03	1.103841E-03	1.293244E-04
2.457149E+03	1.120998E-03	1.298946E-04
2.496780E+03	1.143660E-03	1.310240E-04
2.536411E+03	1.172415E-03	1.327558E-04
2.576043E+03	1.208131E-03	1.351608E-04
2.615674E+03	1.251287E-03	1.382609E-04
2.655306E+03	1.301864E-03	1.420202E-04
2.694937E+03	1.360088E-03	1.464282E-04
2.734569E+03	1.425156E-03	1.513627E-04
2.774200E+03	1.496009E-03	1.566788E-04
2.813831E+03	1.571342E-03	1.622113E-04
2.853463E+03	1.649151E-03	1.677315E-04
2.893094E+03	1.727443E-03	1.730236E-04
2.932726E+03	1.803595E-03	1.778220E-04
2.972357E+03	1.874674E-03	1.818482E-04
2.982265E+03	1.891333E-03	1.827057E-04
2.992173E+03	1.907493E-03	1.834993E-04
3.002081E+03	1.923104E-03	1.842248E-04
3.011989E+03	1.938116E-03	1.848780E-04
3.021896E+03	1.952480E-03	1.854549E-04
3.031804E+03	1.966148E-03	1.859518E-04
3.041712E+03	1.979074E-03	1.863652E-04
3.051620E+03	1.991216E-03	1.866918E-04
3.061528E+03	2.002785E-03	1.869526E-04
3.071436E+03	2.013237E-03	1.870976E-04
3.081344E+03	2.023297E-03	1.871951E-04
3.091251E+03	2.032174E-03	1.871728E-04
3.101159E+03	2.040347E-03	1.870761E-04
3.111067E+03	2.047790E-03	1.869036E-04
3.120975E+03	2.054234E-03	1.866317E-04
3.130883E+03	2.059667E-03	1.862605E-04
3.140791E+03	2.064576E-03	1.858351E-04
3.150699E+03	2.068459E-03	1.853114E-04
3.160606E+03	2.071566E-03	1.847129E-04
3.170514E+03	2.073902E-03	1.840410E-04
3.180422E+03	2.075719E-03	1.833190E-04
3.190330E+03	2.076552E-03	1.825067E-04
3.200238E+03	2.076665E-03	1.816286E-04
3.210146E+03	2.076321E-03	1.807083E-04
3.220054E+03	2.075316E-03	1.797290E-04
3.229961E+03	2.073919E-03	1.787147E-04
3.239869E+03	2.071938E-03	1.776495E-04
3.249777E+03	2.069873E-03	1.765767E-04
3.259685E+03	2.067094E-03	1.754432E-04
3.269593E+03	2.064323E-03	1.743109E-04
3.279501E+03	2.061386E-03	1.731651E-04
3.289409E+03	2.058335E-03	1.720105E-04
3.299316E+03	2.055223E-03	1.708517E-04
3.309224E+03	2.052310E-03	1.697103E-04
