#wls	flux	fluxerr
1.585257E+03	2.447926E-04	6.461091E-05
1.624889E+03	2.484688E-04	6.508265E-05
1.664520E+03	2.519890E-04	6.548911E-05
1.704151E+03	2.553795E-04	6.583754E-05
1.743783E+03	2.585722E-04	6.611080E-05
1.783414E+03	2.616524E-04	6.633126E-05
1.823046E+03	2.645618E-04	6.648450E-05
1.862677E+03	2.673491E-04	6.658335E-05
1.902309E+03	2.699690E-04	6.661695E-05
1.941940E+03	2.725385E-04	6.661465E-05
1.981571E+03	2.749779E-04	6.655705E-05
2.021203E+03	2.774243E-04	6.647753E-05
2.060834E+03	2.798694E-04	6.637367E-05
2.100466E+03	2.824205E-04	6.627023E-05
2.140097E+03	2.851959E-04	6.619348E-05
2.179729E+03	2.881671E-04	6.613468E-05
2.219360E+03	2.915274E-04	6.613573E-05
2.258991E+03	2.953755E-04	6.621513E-05
2.298623E+03	2.998200E-04	6.639244E-05
2.338254E+03	3.049781E-04	6.668776E-05
2.377886E+03	3.110824E-04	6.714463E-05
2.417517E+03	3.181534E-04	6.775855E-05
2.457149E+03	3.264292E-04	6.857022E-05
2.496780E+03	3.360911E-04	6.960558E-05
2.536411E+03	3.471968E-04	7.086280E-05
2.576043E+03	3.598961E-04	7.235757E-05
2.615674E+03	3.743126E-04	7.409807E-05
2.655306E+03	3.905338E-04	7.608361E-05
2.694937E+03	4.085391E-04	7.829119E-05
2.734569E+03	4.283756E-04	8.071041E-05
2.774200E+03	4.499019E-04	8.329500E-05
2.813831E+03	4.731061E-04	8.602361E-05
2.853463E+03	4.977118E-04	8.882760E-05
2.893094E+03	5.235128E-04	9.165400E-05
2.932726E+03	5.503265E-04	9.445652E-05
2.972357E+03	5.777217E-04	9.714948E-05
2.982265E+03	5.846364E-04	9.780041E-05
2.992173E+03	5.916084E-04	9.844734E-05
3.002081E+03	5.985567E-04	9.907668E-05
3.011989E+03	6.055493E-04	9.969963E-05
3.021896E+03	6.125799E-04	1.003150E-04
3.031804E+03	6.195676E-04	1.009095E-04
3.041712E+03	6.265815E-04	1.014945E-04
3.051620E+03	6.335407E-04	1.020566E-04
3.061528E+03	6.405909E-04	1.026195E-04
3.071436E+03	6.475763E-04	1.031580E-04
3.081344E+03	6.546440E-04	1.036956E-04
3.091251E+03	6.616383E-04	1.042074E-04
3.101159E+03	6.687077E-04	1.047169E-04
3.111067E+03	6.756971E-04	1.051998E-04
3.120975E+03	6.827564E-04	1.056794E-04
3.130883E+03	6.898075E-04	1.061434E-04
3.140791E+03	6.968493E-04	1.065918E-04
3.150699E+03	7.038809E-04	1.070243E-04
3.160606E+03	7.109786E-04	1.074525E-04
3.170514E+03	7.181429E-04	1.078763E-04
3.180422E+03	7.252991E-04	1.082844E-04
3.190330E+03	7.325249E-04	1.086882E-04
3.200238E+03	7.397472E-04	1.090767E-04
3.210146E+03	7.470451E-04	1.094616E-04
3.220054E+03	7.544225E-04	1.098431E-04
3.229961E+03	7.618837E-04	1.102218E-04
3.239869E+03	7.694344E-04	1.105980E-04
3.249777E+03	7.770803E-04	1.109725E-04
3.259685E+03	7.848279E-04	1.113458E-04
3.269593E+03	7.927596E-04	1.117292E-04
3.279501E+03	8.007337E-04	1.121025E-04
3.289409E+03	8.089828E-04	1.124977E-04
3.299316E+03	8.172927E-04	1.128846E-04
3.309224E+03	8.258961E-04	1.132949E-04
3.319132E+03	8.346555E-04	1.137090E-04
3.329040E+03	8.436562E-04	1.141380E-04
3.338948E+03	8.529105E-04	1.145829E-04
3.348856E+03	8.624310E-04	1.150446E-04
3.358763E+03	8.722317E-04	1.155243E-04
3.368671E+03	8.823997E-04	1.160325E-04
3.378579E+03	8.928775E-04	1.165608E-04
3.388487E+03	9.036815E-04	1.171104E-04
3.398395E+03	9.149010E-04	1.176919E-04
