#wls	flux	fluxerr
1.585257E+03	3.703744E-03	1.719043E-04
1.624889E+03	3.874174E-03	1.785146E-04
1.664520E+03	4.051624E-03	1.853065E-04
1.704151E+03	4.234530E-03	1.921982E-04
1.743783E+03	4.422585E-03	1.991669E-04
1.783414E+03	4.613499E-03	2.061012E-04
1.823046E+03	4.806812E-03	2.129744E-04
1.862677E+03	4.999970E-03	2.196679E-04
1.902309E+03	5.190553E-03	2.260732E-04
1.941940E+03	5.375809E-03	2.320711E-04
1.981571E+03	5.553576E-03	2.375722E-04
2.021203E+03	5.723076E-03	2.425494E-04
2.060834E+03	5.883775E-03	2.469876E-04
2.100466E+03	6.039565E-03	2.510570E-04
2.140097E+03	6.191390E-03	2.548003E-04
2.179729E+03	6.342095E-03	2.583366E-04
2.219360E+03	6.497640E-03	2.619058E-04
2.258991E+03	6.664835E-03	2.657717E-04
2.298623E+03	6.851363E-03	2.702209E-04
2.338254E+03	7.066222E-03	2.755774E-04
2.377886E+03	7.315812E-03	2.820487E-04
2.417517E+03	7.610771E-03	2.899919E-04
2.457149E+03	7.960657E-03	2.997034E-04
2.496780E+03	8.380534E-03	3.116663E-04
2.536411E+03	8.886909E-03	3.263880E-04
2.576043E+03	9.502802E-03	3.445805E-04
2.615674E+03	1.025295E-02	3.669731E-04
2.655306E+03	1.115800E-02	3.941037E-04
2.694937E+03	1.222852E-02	4.261177E-04
2.734569E+03	1.347656E-02	4.631924E-04
2.774200E+03	1.491151E-02	5.053917E-04
2.813831E+03	1.654116E-02	5.527087E-04
2.853463E+03	1.836954E-02	6.049991E-04
2.893094E+03	2.039750E-02	6.620048E-04
2.932726E+03	2.261803E-02	7.232107E-04
2.972357E+03	2.501385E-02	7.877920E-04
2.982265E+03	2.563771E-02	8.043569E-04
2.992173E+03	2.626983E-02	8.210292E-04
3.002081E+03	2.690921E-02	8.377745E-04
3.011989E+03	2.755661E-02	8.546140E-04
3.021896E+03	2.820990E-02	8.714789E-04
3.031804E+03	2.886875E-02	8.883570E-04
3.041712E+03	2.953082E-02	9.051742E-04
3.051620E+03	3.019744E-02	9.219704E-04
3.061528E+03	3.086511E-02	9.386373E-04
3.071436E+03	3.153304E-02	9.551505E-04
3.081344E+03	3.220036E-02	9.714838E-04
3.091251E+03	3.286507E-02	9.875775E-04
3.101159E+03	3.352606E-02	1.003399E-03
3.111067E+03	3.418011E-02	1.018854E-03
3.120975E+03	3.482681E-02	1.033933E-03
3.130883E+03	3.546368E-02	1.048566E-03
3.140791E+03	3.608907E-02	1.062706E-03
3.150699E+03	3.669922E-02	1.076249E-03
3.160606E+03	3.729222E-02	1.089144E-03
3.170514E+03	3.786605E-02	1.101338E-03
3.180422E+03	3.841758E-02	1.112749E-03
3.190330E+03	3.894456E-02	1.123320E-03
3.200238E+03	3.944368E-02	1.132964E-03
3.210146E+03	3.991258E-02	1.141624E-03
3.220054E+03	4.034785E-02	1.149214E-03
3.229961E+03	4.074627E-02	1.155655E-03
3.239869E+03	4.110566E-02	1.160900E-03
3.249777E+03	4.142321E-02	1.164883E-03
