#wls	flux	fluxerr
1.585257E+03	9.355497E-05	4.190175E-07
1.624889E+03	9.435158E-05	4.223568E-07
1.664520E+03	9.518673E-05	4.258578E-07
1.704151E+03	9.608110E-05	4.296123E-07
1.743783E+03	9.702205E-05	4.335630E-07
1.783414E+03	9.801398E-05	4.377286E-07
1.823046E+03	9.907914E-05	4.422078E-07
1.862677E+03	1.001881E-04	4.468680E-07
1.902309E+03	1.013816E-04	4.518900E-07
1.941940E+03	1.026663E-04	4.573026E-07
1.981571E+03	1.040134E-04	4.629754E-07
2.021203E+03	1.054663E-04	4.691008E-07
2.060834E+03	1.070150E-04	4.756327E-07
2.100466E+03	1.086872E-04	4.826921E-07
2.140097E+03	1.104740E-04	4.902375E-07
2.179729E+03	1.123857E-04	4.983127E-07
2.219360E+03	1.144335E-04	5.069652E-07
2.258991E+03	1.166498E-04	5.163359E-07
2.298623E+03	1.190491E-04	5.264860E-07
2.338254E+03	1.216055E-04	5.372971E-07
2.377886E+03	1.243763E-04	5.490203E-07
2.417517E+03	1.273589E-04	5.616386E-07
2.457149E+03	1.305946E-04	5.753312E-07
2.496780E+03	1.340836E-04	5.900927E-07
2.536411E+03	1.378490E-04	6.060209E-07
2.576043E+03	1.419408E-04	6.233285E-07
2.615674E+03	1.463644E-04	6.420327E-07
2.655306E+03	1.511510E-04	6.622634E-07
2.694937E+03	1.563612E-04	6.842773E-07
2.734569E+03	1.620085E-04	7.081246E-07
2.774200E+03	1.681627E-04	7.340999E-07
2.813831E+03	1.748439E-04	7.622789E-07
2.853463E+03	1.821030E-04	7.928706E-07
2.893094E+03	1.899960E-04	8.261045E-07
2.932726E+03	1.986172E-04	8.623743E-07
2.972357E+03	2.080381E-04	9.019718E-07
2.982265E+03	2.105045E-04	9.123292E-07
2.992173E+03	2.130244E-04	9.229079E-07
3.002081E+03	2.156345E-04	9.338669E-07
3.011989E+03	2.182652E-04	9.449044E-07
3.021896E+03	2.209532E-04	9.561793E-07
3.031804E+03	2.237366E-04	9.678551E-07
3.041712E+03	2.265435E-04	9.796210E-07
3.051620E+03	2.294493E-04	9.918027E-07
3.061528E+03	2.323803E-04	1.004081E-06
3.071436E+03	2.354141E-04	1.016791E-06
3.081344E+03	2.385145E-04	1.029775E-06
3.091251E+03	2.416431E-04	1.042868E-06
3.101159E+03	2.448802E-04	1.056415E-06
3.111067E+03	2.481476E-04	1.070079E-06
3.120975E+03	2.515277E-04	1.084215E-06
3.130883E+03	2.549820E-04	1.098656E-06
3.140791E+03	2.584697E-04	1.113225E-06
3.150699E+03	2.620767E-04	1.128293E-06
3.160606E+03	2.657626E-04	1.143684E-06
3.170514E+03	2.694855E-04	1.159218E-06
3.180422E+03	2.733341E-04	1.175276E-06
3.190330E+03	2.772669E-04	1.191678E-06
3.200238E+03	2.812857E-04	1.208432E-06
3.210146E+03	2.853459E-04	1.225346E-06
3.220054E+03	2.895413E-04	1.242821E-06
3.229961E+03	2.938281E-04	1.260669E-06
3.239869E+03	2.982081E-04	1.278898E-06
3.249777E+03	3.026830E-04	1.297512E-06
3.259685E+03	3.072547E-04	1.316521E-06
3.269593E+03	3.119252E-04	1.335932E-06
3.279501E+03	3.166451E-04	1.355532E-06
3.289409E+03	3.215180E-04	1.375765E-06
3.299316E+03	3.264951E-04	1.396420E-06
3.309224E+03	3.315786E-04	1.417506E-06
3.319132E+03	3.367700E-04	1.439029E-06
3.329040E+03	3.420714E-04	1.460996E-06
3.338948E+03	3.474844E-04	1.483415E-06
3.348856E+03	3.530114E-04	1.506293E-06
3.358763E+03	3.586537E-04	1.529637E-06
3.368671E+03	3.644134E-04	1.553452E-06
3.378579E+03	3.702921E-04	1.577747E-06
3.388487E+03	3.762918E-04	1.602527E-06
3.398395E+03	3.824141E-04	1.627799E-06
3.408303E+03	3.887230E-04	1.653834E-06
3.418211E+03	3.950965E-04	1.680113E-06
3.428118E+03	4.015975E-04	1.706901E-06
3.438026E+03	4.082280E-04	1.734205E-06
3.447934E+03	4.149890E-04	1.762030E-06
3.457842E+03	4.218821E-04	1.790380E-06
3.467750E+03	4.289088E-04	1.819261E-06
3.477658E+03	4.360702E-04	1.848676E-06
3.487566E+03	4.434382E-04	1.878929E-06
3.497473E+03	4.508741E-04	1.909431E-06
3.507381E+03	4.584482E-04	1.940478E-06
3.517289E+03	4.661616E-04	1.972074E-06
3.527197E+03	4.740150E-04	2.004220E-06
3.537105E+03	4.820856E-04	2.037242E-06
3.547013E+03	4.902226E-04	2.070500E-06
3.556921E+03	4.985017E-04	2.104314E-06
3.566828E+03	5.069231E-04	2.138682E-06
3.576736E+03	5.155685E-04	2.173948E-06
3.586644E+03	5.242766E-04	2.209430E-06
3.596552E+03	5.331276E-04	2.245465E-06
3.606460E+03	5.422063E-04	2.282409E-06
3.616368E+03	5.513436E-04	2.319547E-06
3.626276E+03	5.606225E-04	2.357229E-06
3.636183E+03	5.700425E-04	2.395451E-06
3.646091E+03	5.796936E-04	2.434588E-06
3.655999E+03	5.893946E-04	2.473879E-06
3.665907E+03	5.992338E-04	2.513693E-06
3.675815E+03	6.093052E-04	2.554422E-06
3.685723E+03	6.194178E-04	2.595265E-06
3.695631E+03	6.296640E-04	2.636606E-06
3.705538E+03	6.401417E-04	2.678855E-06
3.715446E+03	6.506505E-04	2.721170E-06
3.725354E+03	6.612868E-04	2.763954E-06
