#wls	flux	fluxerr
1.585257E+03	8.814156E-05	3.526535E-05
1.624889E+03	8.975164E-05	3.560236E-05
1.664520E+03	9.139749E-05	3.593709E-05
1.704151E+03	9.309791E-05	3.627616E-05
1.743783E+03	9.485682E-05	3.662015E-05
1.783414E+03	9.667902E-05	3.696990E-05
1.823046E+03	9.857013E-05	3.732647E-05
1.862677E+03	1.005366E-04	3.769113E-05
1.902309E+03	1.025862E-04	3.806545E-05
1.941940E+03	1.047446E-04	3.845758E-05
1.981571E+03	1.070047E-04	3.886312E-05
2.021203E+03	1.094131E-04	3.929722E-05
2.060834E+03	1.119473E-04	3.974952E-05
2.100466E+03	1.146389E-04	4.022913E-05
2.140097E+03	1.175035E-04	4.073892E-05
2.179729E+03	1.205769E-04	4.128843E-05
2.219360E+03	1.238786E-04	4.188088E-05
2.258991E+03	1.274094E-04	4.251297E-05
2.298623E+03	1.312107E-04	4.319457E-05
2.338254E+03	1.353268E-04	4.393571E-05
2.377886E+03	1.397843E-04	4.473980E-05
2.417517E+03	1.445901E-04	4.560347E-05
2.457149E+03	1.497949E-04	4.653670E-05
2.496780E+03	1.554532E-04	4.754946E-05
2.536411E+03	1.615778E-04	4.863807E-05
2.576043E+03	1.682522E-04	4.981935E-05
2.615674E+03	1.754952E-04	5.108938E-05
2.655306E+03	1.833510E-04	5.245104E-05
2.694937E+03	1.919189E-04	5.392157E-05
2.734569E+03	2.012296E-04	5.549703E-05
2.774200E+03	2.113980E-04	5.719541E-05
2.813831E+03	2.224407E-04	5.900595E-05
2.853463E+03	2.345210E-04	6.095542E-05
2.893094E+03	2.477036E-04	6.304176E-05
2.932726E+03	2.621248E-04	6.527897E-05
2.972357E+03	2.779086E-04	6.767482E-05
2.982265E+03	2.821061E-04	6.830502E-05
2.992173E+03	2.863798E-04	6.894094E-05
3.002081E+03	2.907648E-04	6.959062E-05
3.011989E+03	2.952308E-04	7.024632E-05
3.021896E+03	2.998473E-04	7.092415E-05
3.031804E+03	3.045503E-04	7.160836E-05
3.041712E+03	3.093419E-04	7.229906E-05
3.051620E+03	3.142944E-04	7.301260E-05
3.061528E+03	3.193419E-04	7.373305E-05
3.071436E+03	3.245224E-04	7.446871E-05
3.081344E+03	3.298400E-04	7.521988E-05
3.091251E+03	3.352982E-04	7.598678E-05
3.101159E+03	3.408647E-04	7.676143E-05
3.111067E+03	3.466164E-04	7.756059E-05
3.120975E+03	3.524841E-04	7.836799E-05
3.130883E+03	3.585089E-04	7.919220E-05
3.140791E+03	3.646570E-04	8.002510E-05
3.150699E+03	3.710096E-04	8.088376E-05
3.160606E+03	3.774945E-04	8.175166E-05
3.170514E+03	3.841948E-04	8.264605E-05
3.180422E+03	3.910370E-04	8.355026E-05
3.190330E+03	3.980657E-04	8.447308E-05
3.200238E+03	4.052865E-04	8.541484E-05
3.210146E+03	4.127055E-04	8.637593E-05
3.220054E+03	4.202865E-04	8.734793E-05
3.229961E+03	4.281192E-04	8.834858E-05
3.239869E+03	4.361686E-04	8.936957E-05
3.249777E+03	4.443979E-04	9.040244E-05
3.259685E+03	4.529003E-04	9.146513E-05
3.269593E+03	4.615954E-04	9.254033E-05
3.279501E+03	4.705787E-04	9.364612E-05
3.289409E+03	4.797685E-04	9.476504E-05
3.299316E+03	4.892165E-04	9.590629E-05
3.309224E+03	4.989775E-04	9.707935E-05
3.319132E+03	5.089668E-04	9.826641E-05
3.329040E+03	5.192863E-04	9.948598E-05
3.338948E+03	5.298498E-04	1.007201E-04
3.348856E+03	5.407620E-04	1.019875E-04
3.358763E+03	5.519344E-04	1.032699E-04
3.368671E+03	5.634750E-04	1.045863E-04
3.378579E+03	5.753439E-04	1.059275E-04
3.388487E+03	5.875507E-04	1.072939E-04
3.398395E+03	6.001052E-04	1.086856E-04
3.408303E+03	6.129640E-04	1.100934E-04
3.418211E+03	6.262969E-04	1.115460E-04
3.428118E+03	6.399545E-04	1.130148E-04
3.438026E+03	6.540002E-04	1.145097E-04
3.447934E+03	6.685013E-04	1.160404E-04
3.457842E+03	6.833563E-04	1.175874E-04
3.467750E+03	6.986896E-04	1.191704E-04
3.477658E+03	7.144561E-04	1.207795E-04
3.487566E+03	7.306665E-04	1.224146E-04
3.497473E+03	7.473323E-04	1.240756E-04
3.507381E+03	7.645259E-04	1.257724E-04
3.517289E+03	7.821367E-04	1.274846E-04
3.527197E+03	8.002999E-04	1.292322E-04
3.537105E+03	8.189653E-04	1.310046E-04
3.547013E+03	8.381439E-04	1.328014E-04
3.556921E+03	8.579129E-04	1.346324E-04
3.566828E+03	8.781510E-04	1.364762E-04
3.576736E+03	8.990022E-04	1.383528E-04
3.586644E+03	9.204104E-04	1.402511E-04
3.596552E+03	9.423851E-04	1.421700E-04
3.606460E+03	9.650075E-04	1.441192E-04
3.616368E+03	9.882176E-04	1.460870E-04
3.626276E+03	1.012024E-03	1.480722E-04
3.636183E+03	1.036435E-03	1.500733E-04
3.646091E+03	1.061457E-03	1.520889E-04
3.655999E+03	1.087177E-03	1.541284E-04
3.665907E+03	1.113523E-03	1.561792E-04
3.675815E+03	1.140503E-03	1.582394E-04
3.685723E+03	1.168120E-03	1.603070E-04
3.695631E+03	1.196460E-03	1.623909E-04
3.705538E+03	1.225444E-03	1.644777E-04
3.715446E+03	1.255072E-03	1.665648E-04
3.725354E+03	1.285430E-03	1.686609E-04
3.735262E+03	1.316340E-03	1.707401E-04
3.745170E+03	1.347971E-03	1.728217E-04
3.755078E+03	1.380226E-03	1.748910E-04
3.764986E+03	1.413091E-03	1.769438E-04
3.774893E+03	1.446644E-03	1.789873E-04
3.784801E+03	1.480767E-03	1.810050E-04
3.794709E+03	1.515339E-03	1.829801E-04
3.804617E+03	1.550514E-03	1.849295E-04
3.814525E+03	1.586251E-03	1.868466E-04
3.824433E+03	1.622304E-03	1.887011E-04
3.834341E+03	1.658810E-03	1.905080E-04
3.844248E+03	1.695599E-03	1.922468E-04
3.854156E+03	1.732480E-03	1.938960E-04
3.864064E+03	1.769564E-03	1.954682E-04
3.873972E+03	1.806747E-03	1.969524E-04
3.883880E+03	1.843695E-03	1.983132E-04
3.893788E+03	1.880380E-03	1.995498E-04
3.903696E+03	1.916657E-03	2.006496E-04
3.913603E+03	1.952487E-03	2.016113E-04
3.923511E+03	1.987489E-03	2.023993E-04
3.933419E+03	2.021728E-03	2.030254E-04
3.943327E+03	2.054820E-03	2.034559E-04
3.953235E+03	2.086726E-03	2.036935E-04
3.963143E+03	2.117423E-03	2.037426E-04
3.973051E+03	2.146558E-03	2.035764E-04
3.982958E+03	2.174145E-03	2.032041E-04
3.992866E+03	2.200113E-03	2.026274E-04
4.002774E+03	2.224415E-03	2.018505E-04
4.012682E+03	2.247040E-03	2.008808E-04
4.022590E+03	2.267893E-03	1.997187E-04
4.032498E+03	2.287267E-03	1.983985E-04
4.042406E+03	2.305011E-03	1.969151E-04
4.052313E+03	2.321247E-03	1.952869E-04
4.062221E+03	2.336352E-03	1.935533E-04
4.072129E+03	2.350259E-03	1.917151E-04
4.082037E+03	2.363147E-03	1.897933E-04
4.091945E+03	2.375445E-03	1.878278E-04
4.101853E+03	2.387115E-03	1.858200E-04
4.111761E+03	2.398353E-03	1.837897E-04
4.121668E+03	2.409466E-03	1.817637E-04
4.131576E+03	2.420518E-03	1.797498E-04
4.141484E+03	2.431673E-03	1.777627E-04
4.151392E+03	2.443192E-03	1.758235E-04
4.161300E+03	2.455198E-03	1.739424E-04
4.171208E+03	2.467566E-03	1.721121E-04
4.181116E+03	2.480599E-03	1.703551E-04
4.191023E+03	2.494236E-03	1.686685E-04
4.200931E+03	2.508614E-03	1.670627E-04
4.210839E+03	2.523505E-03	1.655242E-04
4.220747E+03	2.538996E-03	1.640606E-04
4.230655E+03	2.555149E-03	1.626779E-04
4.240563E+03	2.571663E-03	1.613594E-04
4.250471E+03	2.588669E-03	1.601165E-04
4.260378E+03	2.605838E-03	1.589317E-04
4.270286E+03	2.623282E-03	1.578159E-04
4.280194E+03	2.640664E-03	1.567527E-04
4.290102E+03	2.658003E-03	1.557479E-04
4.300010E+03	2.675119E-03	1.547957E-04
4.309918E+03	2.692220E-03	1.539129E-04
4.319826E+03	2.709119E-03	1.530934E-04
4.329733E+03	2.725925E-03	1.523479E-04
4.339641E+03	2.743046E-03	1.517037E-04
4.349549E+03	2.760398E-03	1.511595E-04
4.359457E+03	2.778605E-03	1.507531E-04
4.369365E+03	2.797649E-03	1.504861E-04
4.379273E+03	2.818074E-03	1.503900E-04
4.389181E+03	2.840186E-03	1.504801E-04
4.399088E+03	2.864142E-03	1.507609E-04
4.408996E+03	2.890167E-03	1.512406E-04
4.418904E+03	2.918424E-03	1.519237E-04
4.428812E+03	2.949126E-03	1.528173E-04
4.438720E+03	2.982189E-03	1.539132E-04
4.448628E+03	3.017448E-03	1.551990E-04
4.458536E+03	3.055021E-03	1.566769E-04
4.468443E+03	3.094601E-03	1.583276E-04
4.478351E+03	3.136045E-03	1.601401E-04
