#wls	flux	fluxerr
1.585257E+03	6.877375E-05	2.760689E-05
1.624889E+03	7.014500E-05	2.791622E-05
1.664520E+03	7.157277E-05	2.823430E-05
1.704151E+03	7.304865E-05	2.855696E-05
1.743783E+03	7.460238E-05	2.889490E-05
1.783414E+03	7.621367E-05	2.923920E-05
1.823046E+03	7.790104E-05	2.959592E-05
1.862677E+03	7.967086E-05	2.996628E-05
1.902309E+03	8.153018E-05	3.035160E-05
1.941940E+03	8.348707E-05	3.075345E-05
1.981571E+03	8.555005E-05	3.117340E-05
2.021203E+03	8.772868E-05	3.161322E-05
2.060834E+03	9.003369E-05	3.207490E-05
2.100466E+03	9.247649E-05	3.256043E-05
2.140097E+03	9.508577E-05	3.307761E-05
2.179729E+03	9.784415E-05	3.361782E-05
2.219360E+03	1.007992E-04	3.419476E-05
2.258991E+03	1.039520E-04	3.480565E-05
2.298623E+03	1.073388E-04	3.545922E-05
2.338254E+03	1.109635E-04	3.615295E-05
2.377886E+03	1.148490E-04	3.689024E-05
2.417517E+03	1.190393E-04	3.768073E-05
2.457149E+03	1.235442E-04	3.852238E-05
2.496780E+03	1.283945E-04	3.941936E-05
2.536411E+03	1.336663E-04	4.038882E-05
2.576043E+03	1.393368E-04	4.141683E-05
2.615674E+03	1.455139E-04	4.252804E-05
2.655306E+03	1.522030E-04	4.371536E-05
2.694937E+03	1.594821E-04	4.499183E-05
2.734569E+03	1.674138E-04	4.636454E-05
2.774200E+03	1.760421E-04	4.783401E-05
2.813831E+03	1.854708E-04	4.941552E-05
2.853463E+03	1.957892E-04	5.111820E-05
2.893094E+03	2.070982E-04	5.295197E-05
2.932726E+03	2.195115E-04	5.492752E-05
2.972357E+03	2.331241E-04	5.704822E-05
2.982265E+03	2.367679E-04	5.761148E-05
2.992173E+03	2.404620E-04	5.817601E-05
3.002081E+03	2.442773E-04	5.875862E-05
3.011989E+03	2.481466E-04	5.934266E-05
3.021896E+03	2.521430E-04	5.994532E-05
3.031804E+03	2.562341E-04	6.055831E-05
3.041712E+03	2.604223E-04	6.118180E-05
3.051620E+03	2.647106E-04	6.181606E-05
3.061528E+03	2.691016E-04	6.246121E-05
3.071436E+03	2.735982E-04	6.311746E-05
3.081344E+03	2.782428E-04	6.379403E-05
3.091251E+03	2.829603E-04	6.447317E-05
3.101159E+03	2.878329E-04	6.517314E-05
3.111067E+03	2.928248E-04	6.588517E-05
3.120975E+03	2.978975E-04	6.660014E-05
3.130883E+03	3.031372E-04	6.733679E-05
3.140791E+03	3.085493E-04	6.809556E-05
3.150699E+03	3.140520E-04	6.885777E-05
3.160606E+03	3.196915E-04	6.963301E-05
3.170514E+03	3.255165E-04	7.043121E-05
3.180422E+03	3.314418E-04	7.123320E-05
3.190330E+03	3.375616E-04	7.205867E-05
3.200238E+03	3.438356E-04	7.289813E-05
3.210146E+03	3.502675E-04	7.375171E-05
3.220054E+03	3.568620E-04	7.461962E-05
3.229961E+03	3.636233E-04	7.550201E-05
3.239869E+03	3.706063E-04	7.640943E-05
3.249777E+03	3.777157E-04	7.732136E-05
3.259685E+03	3.850577E-04	7.825881E-05
3.269593E+03	3.925869E-04	7.921152E-05
3.279501E+03	4.002543E-04	8.016887E-05
3.289409E+03	4.081715E-04	8.115238E-05
3.299316E+03	4.162908E-04	8.215151E-05
3.309224E+03	4.246739E-04	8.317742E-05
3.319132E+03	4.332138E-04	8.420809E-05
3.329040E+03	4.419715E-04	8.525458E-05
3.338948E+03	4.510119E-04	8.632831E-05
3.348856E+03	4.602220E-04	8.740656E-05
3.358763E+03	4.697278E-04	8.851226E-05
3.368671E+03	4.794753E-04	8.963397E-05
3.378579E+03	4.894699E-04	9.077162E-05
3.388487E+03	4.997171E-04	9.192509E-05
3.398395E+03	5.102225E-04	9.309425E-05
3.408303E+03	5.210595E-04	9.429120E-05
3.418211E+03	5.320993E-04	9.549134E-05
3.428118E+03	5.434139E-04	9.670658E-05
3.438026E+03	5.550803E-04	9.794924E-05
