#wls	flux	fluxerr
1.585257E+03	3.328878E-03	1.745295E-04
1.624889E+03	3.471529E-03	1.805889E-04
1.664520E+03	3.618826E-03	1.867412E-04
1.704151E+03	3.769765E-03	1.929252E-04
1.743783E+03	3.923577E-03	1.990931E-04
1.783414E+03	4.079231E-03	2.051851E-04
1.823046E+03	4.234869E-03	2.111020E-04
1.862677E+03	4.389406E-03	2.167860E-04
1.902309E+03	4.540433E-03	2.221165E-04
1.941940E+03	4.686543E-03	2.270263E-04
1.981571E+03	4.826588E-03	2.314634E-04
2.021203E+03	4.960250E-03	2.354178E-04
2.060834E+03	5.088017E-03	2.389183E-04
2.100466E+03	5.212714E-03	2.421018E-04
2.140097E+03	5.334770E-03	2.449895E-04
2.179729E+03	5.458069E-03	2.477587E-04
2.219360E+03	5.585231E-03	2.505221E-04
2.258991E+03	5.722493E-03	2.535467E-04
2.298623E+03	5.875314E-03	2.570516E-04
2.338254E+03	6.051061E-03	2.613256E-04
2.377886E+03	6.255788E-03	2.665839E-04
2.417517E+03	6.498424E-03	2.731478E-04
2.457149E+03	6.788016E-03	2.813209E-04
2.496780E+03	7.136742E-03	2.915117E-04
2.536411E+03	7.561655E-03	3.042934E-04
2.576043E+03	8.082603E-03	3.203057E-04
2.615674E+03	8.721136E-03	3.402026E-04
2.655306E+03	9.494841E-03	3.644285E-04
2.694937E+03	1.041666E-02	3.932030E-04
2.734569E+03	1.149394E-02	4.265015E-04
2.774200E+03	1.273513E-02	4.643144E-04
2.813831E+03	1.414702E-02	5.065472E-04
2.853463E+03	1.573191E-02	5.529260E-04
2.893094E+03	1.748635E-02	6.029640E-04
2.932726E+03	1.940250E-02	6.560272E-04
2.972357E+03	2.146354E-02	7.111971E-04
2.982265E+03	2.199822E-02	7.251741E-04
2.992173E+03	2.254002E-02	7.391946E-04
3.002081E+03	2.308806E-02	7.532250E-04
3.011989E+03	2.364129E-02	7.672283E-04
3.021896E+03	2.419869E-02	7.811678E-04
3.031804E+03	2.475997E-02	7.950315E-04
3.041712E+03	2.532390E-02	8.087774E-04
3.051620E+03	2.589006E-02	8.223902E-04
3.061528E+03	2.645605E-02	8.357923E-04
3.071436E+03	2.702124E-02	8.489636E-04
3.081344E+03	2.758493E-02	8.618818E-04
3.091251E+03	2.814439E-02	8.744622E-04
3.101159E+03	2.869869E-02	8.866777E-04
3.111067E+03	2.924679E-02	8.984985E-04
3.120975E+03	2.978562E-02	9.098335E-04
3.130883E+03	3.031493E-02	9.206795E-04
3.140791E+03	3.083237E-02	9.309700E-04
3.150699E+03	3.133454E-02	9.406085E-04
3.160606E+03	3.182090E-02	9.495865E-04
3.170514E+03	3.228882E-02	9.578342E-04
3.180422E+03	3.273565E-02	9.652827E-04
3.190330E+03	3.315869E-02	9.718634E-04
3.200238E+03	3.355715E-02	9.775659E-04
3.210146E+03	3.392831E-02	9.823243E-04
3.220054E+03	3.426856E-02	9.860488E-04
3.229961E+03	3.457731E-02	9.887391E-04
3.239869E+03	3.485221E-02	9.903451E-04
3.249777E+03	3.509115E-02	9.908254E-04
3.259685E+03	3.529239E-02	9.901500E-04
3.269593E+03	3.545634E-02	9.883515E-04
3.279501E+03	3.558113E-02	9.853975E-04
3.289409E+03	3.566715E-02	9.813207E-04
3.299316E+03	3.571444E-02	9.761429E-04
3.309224E+03	3.572442E-02	9.699240E-04
3.319132E+03	3.569734E-02	9.626913E-04
3.329040E+03	3.563572E-02	9.545330E-04
3.338948E+03	3.554096E-02	9.455051E-04
3.348856E+03	3.541742E-02	9.357416E-04
3.358763E+03	3.526746E-02	9.253207E-04
3.368671E+03	3.509463E-02	9.143494E-04
3.378579E+03	3.490210E-02	9.029228E-04
3.388487E+03	3.469470E-02	8.911766E-04
3.398395E+03	3.447591E-02	8.792078E-04
3.408303E+03	3.424920E-02	8.671113E-04
3.418211E+03	3.401858E-02	8.549926E-04
3.428118E+03	3.378769E-02	8.429453E-04
3.438026E+03	3.355783E-02	8.310016E-04
3.447934E+03	3.333099E-02	8.192110E-04
3.457842E+03	3.310443E-02	8.075044E-04
3.467750E+03	3.287359E-02	7.957726E-04
3.477658E+03	3.263498E-02	7.839336E-04
3.487566E+03	3.238448E-02	7.718947E-04
3.497473E+03	3.212051E-02	7.596250E-04
3.507381E+03	3.184070E-02	7.470771E-04
3.517289E+03	3.154466E-02	7.342510E-04
3.527197E+03	3.123212E-02	7.211504E-04
3.537105E+03	3.090294E-02	7.077813E-04
3.547013E+03	3.055822E-02	6.941788E-04
3.556921E+03	3.019856E-02	6.803656E-04
3.566828E+03	2.982397E-02	6.663505E-04
3.576736E+03	2.943497E-02	6.521541E-04
3.586644E+03	2.903111E-02	6.377754E-04
3.596552E+03	2.861189E-02	6.232117E-04
3.606460E+03	2.817666E-02	6.084586E-04
3.616368E+03	2.772410E-02	5.934971E-04
3.626276E+03	2.725291E-02	5.783100E-04
3.636183E+03	2.676300E-02	5.629061E-04
3.646091E+03	2.625484E-02	5.473063E-04
3.655999E+03	2.573002E-02	5.315541E-04
3.665907E+03	2.519255E-02	5.157417E-04
3.675815E+03	2.464871E-02	5.000036E-04
3.685723E+03	2.410757E-02	4.845261E-04
3.695631E+03	2.357985E-02	4.695214E-04
3.705538E+03	2.307839E-02	4.552360E-04
3.715446E+03	2.261760E-02	4.419368E-04
3.725354E+03	2.221190E-02	4.298807E-04
3.735262E+03	2.187528E-02	4.193054E-04
3.745170E+03	2.162137E-02	4.104313E-04
3.755078E+03	2.146238E-02	4.034429E-04
3.764986E+03	2.140940E-02	3.984940E-04
3.774893E+03	2.147132E-02	3.956908E-04
3.784801E+03	2.165671E-02	3.951266E-04
3.794709E+03	2.197211E-02	3.968529E-04
3.804617E+03	2.242237E-02	4.008860E-04
3.814525E+03	2.301127E-02	4.072205E-04
3.824433E+03	2.373971E-02	4.157984E-04
3.834341E+03	2.460599E-02	4.265165E-04
3.844248E+03	2.560629E-02	4.392372E-04
3.854156E+03	2.673162E-02	4.537388E-04
3.864064E+03	2.796975E-02	4.697525E-04
3.873972E+03	2.930237E-02	4.869176E-04
3.883880E+03	3.070700E-02	5.048194E-04
3.893788E+03	3.215466E-02	5.229539E-04
3.903696E+03	3.361197E-02	5.407671E-04
3.913603E+03	3.503926E-02	5.576295E-04
3.923511E+03	3.639443E-02	5.729003E-04
3.933419E+03	3.763388E-02	5.859458E-04
3.943327E+03	3.871503E-02	5.961765E-04
3.953235E+03	3.959924E-02	6.030922E-04
3.963143E+03	4.025642E-02	6.063457E-04
3.973051E+03	4.066693E-02	6.057648E-04
3.982958E+03	4.082251E-02	6.013557E-04
3.992866E+03	4.072803E-02	5.933196E-04
4.002774E+03	4.040065E-02	5.820287E-04
4.012682E+03	3.986686E-02	5.679753E-04
4.022590E+03	3.916016E-02	5.517304E-04
4.032498E+03	3.831780E-02	5.338947E-04
4.042406E+03	3.737849E-02	5.150631E-04
4.052313E+03	3.637882E-02	4.957768E-04
4.062221E+03	3.535287E-02	4.765196E-04
4.072129E+03	3.433110E-02	4.577058E-04
4.082037E+03	3.333894E-02	4.396651E-04
4.091945E+03	3.239798E-02	4.226624E-04
4.101853E+03	3.152475E-02	4.068853E-04
4.111761E+03	3.073224E-02	3.924679E-04
4.121668E+03	3.002881E-02	3.794796E-04
4.131576E+03	2.941950E-02	3.679449E-04
4.141484E+03	2.890588E-02	3.578442E-04
4.151392E+03	2.848645E-02	3.491211E-04
4.161300E+03	2.815695E-02	3.416882E-04
4.171208E+03	2.791027E-02	3.354274E-04
