#wls	flux	fluxerr
1.585257E+03	1.769549E-03	3.641371E-05
1.624889E+03	1.890013E-03	3.882284E-05
1.664520E+03	2.019891E-03	4.141432E-05
1.704151E+03	2.159762E-03	4.419857E-05
1.743783E+03	2.309448E-03	4.717036E-05
1.783414E+03	2.469142E-03	5.033203E-05
1.823046E+03	2.638314E-03	5.367109E-05
1.862677E+03	2.816476E-03	5.717594E-05
1.902309E+03	3.002404E-03	6.082009E-05
1.941940E+03	3.194184E-03	6.456325E-05
1.981571E+03	3.388473E-03	6.833662E-05
2.021203E+03	3.581127E-03	7.205581E-05
2.060834E+03	3.766603E-03	7.560917E-05
2.100466E+03	3.940045E-03	7.889986E-05
2.140097E+03	4.101470E-03	8.192936E-05
2.179729E+03	4.253161E-03	8.474438E-05
2.219360E+03	4.397682E-03	8.739683E-05
2.258991E+03	4.538645E-03	8.995888E-05
2.298623E+03	4.680246E-03	9.251352E-05
2.338254E+03	4.829152E-03	9.519156E-05
2.377886E+03	4.991821E-03	9.811816E-05
2.417517E+03	5.174475E-03	1.014124E-04
2.457149E+03	5.383722E-03	1.051992E-04
2.496780E+03	5.625108E-03	1.095814E-04
2.536411E+03	5.902724E-03	1.146316E-04
2.576043E+03	6.219383E-03	1.203968E-04
2.615674E+03	6.575372E-03	1.268741E-04
2.655306E+03	6.974253E-03	1.341234E-04
2.694937E+03	7.421005E-03	1.422304E-04
2.734569E+03	7.919389E-03	1.512559E-04
2.774200E+03	8.468942E-03	1.611791E-04
2.813831E+03	9.066215E-03	1.719223E-04
2.853463E+03	9.704186E-03	1.833409E-04
2.893094E+03	1.037192E-02	1.952183E-04
2.932726E+03	1.105411E-02	2.072591E-04
2.972357E+03	1.173043E-02	2.190779E-04
2.982265E+03	1.189555E-02	2.219409E-04
2.992173E+03	1.205832E-02	2.247534E-04
3.002081E+03	1.221793E-02	2.275000E-04
3.011989E+03	1.237433E-02	2.301800E-04
3.021896E+03	1.252663E-02	2.327773E-04
3.031804E+03	1.267421E-02	2.352801E-04
3.041712E+03	1.281640E-02	2.376765E-04
3.051620E+03	1.295305E-02	2.399640E-04
3.061528E+03	1.308292E-02	2.421198E-04
3.071436E+03	1.320581E-02	2.441409E-04
3.081344E+03	1.332072E-02	2.460088E-04
3.091251E+03	1.342714E-02	2.477148E-04
3.101159E+03	1.352430E-02	2.492451E-04
3.111067E+03	1.361141E-02	2.505857E-04
3.120975E+03	1.368770E-02	2.517229E-04
3.130883E+03	1.375263E-02	2.526475E-04
3.140791E+03	1.380516E-02	2.533412E-04
3.150699E+03	1.384479E-02	2.537953E-04
3.160606E+03	1.387079E-02	2.539972E-04
3.170514E+03	1.388243E-02	2.539347E-04
3.180422E+03	1.387930E-02	2.536009E-04
3.190330E+03	1.386031E-02	2.529768E-04
3.200238E+03	1.382564E-02	2.520666E-04
3.210146E+03	1.377413E-02	2.508503E-04
3.220054E+03	1.370612E-02	2.493351E-04
3.229961E+03	1.362093E-02	2.475094E-04
3.239869E+03	1.351867E-02	2.453766E-04
3.249777E+03	1.339939E-02	2.429385E-04
3.259685E+03	1.326310E-02	2.401962E-04
3.269593E+03	1.311058E-02	2.371652E-04
3.279501E+03	1.294199E-02	2.338493E-04
3.289409E+03	1.275809E-02	2.302632E-04
3.299316E+03	1.256019E-02	2.264316E-04
3.309224E+03	1.234904E-02	2.223686E-04
3.319132E+03	1.212591E-02	2.180984E-04
3.329040E+03	1.189229E-02	2.136482E-04
3.338948E+03	1.164994E-02	2.090504E-04
3.348856E+03	1.140028E-02	2.043310E-04
3.358763E+03	1.114517E-02	1.995240E-04
3.368671E+03	1.088673E-02	1.946677E-04
3.378579E+03	1.062687E-02	1.897960E-04
3.388487E+03	1.036766E-02	1.849466E-04
3.398395E+03	1.011085E-02	1.801502E-04
3.408303E+03	9.858192E-03	1.754381E-04
3.418211E+03	9.611234E-03	1.708377E-04
3.428118E+03	9.371086E-03	1.663681E-04
3.438026E+03	9.138491E-03	1.620423E-04
3.447934E+03	8.913988E-03	1.578694E-04
3.457842E+03	8.698320E-03	1.538620E-04
3.467750E+03	8.491417E-03	1.500183E-04
3.477658E+03	8.293668E-03	1.463446E-04
3.487566E+03	8.105198E-03	1.428427E-04
3.497473E+03	7.925919E-03	1.395103E-04
3.507381E+03	7.755775E-03	1.363460E-04
3.517289E+03	7.594663E-03	1.333474E-04
3.527197E+03	7.442351E-03	1.305098E-04
3.537105E+03	7.298377E-03	1.278245E-04
3.547013E+03	7.162482E-03	1.252866E-04
3.556921E+03	7.034273E-03	1.228886E-04
3.566828E+03	6.913229E-03	1.206210E-04
3.576736E+03	6.799005E-03	1.184773E-04
3.586644E+03	6.691199E-03	1.164501E-04
3.596552E+03	6.589496E-03	1.145335E-04
3.606460E+03	6.493711E-03	1.127239E-04
3.616368E+03	6.403475E-03	1.110145E-04
3.626276E+03	6.318713E-03	1.094037E-04
3.636183E+03	6.239295E-03	1.078888E-04
3.646091E+03	6.165343E-03	1.064717E-04
3.655999E+03	6.097249E-03	1.051587E-04
3.665907E+03	6.035524E-03	1.039583E-04
3.675815E+03	5.981095E-03	1.028859E-04
3.685723E+03	5.935316E-03	1.019645E-04
3.695631E+03	5.899581E-03	1.012172E-04
3.705538E+03	5.875370E-03	1.006688E-04
3.715446E+03	5.864425E-03	1.003483E-04
3.725354E+03	5.868253E-03	1.002807E-04
3.735262E+03	5.887830E-03	1.004814E-04
3.745170E+03	5.923996E-03	1.009639E-04
3.755078E+03	5.977365E-03	1.017373E-04
3.764986E+03	6.048110E-03	1.028036E-04
3.774893E+03	6.136121E-03	1.041596E-04
3.784801E+03	6.240887E-03	1.057954E-04
3.794709E+03	6.361072E-03	1.076874E-04
3.804617E+03	6.494672E-03	1.098006E-04
3.814525E+03	6.639080E-03	1.120900E-04
3.824433E+03	6.790283E-03	1.144873E-04
3.834341E+03	6.943396E-03	1.169097E-04
3.844248E+03	7.093426E-03	1.192731E-04
3.854156E+03	7.235745E-03	1.215001E-04
3.864064E+03	7.365832E-03	1.235154E-04
