#wls	flux	fluxerr
1.585257E+03	5.258458E-04	1.913542E-05
1.624889E+03	5.627437E-04	2.043593E-05
1.664520E+03	6.026500E-04	2.183886E-05
1.704151E+03	6.456337E-04	2.334579E-05
1.743783E+03	6.917661E-04	2.495832E-05
1.783414E+03	7.409849E-04	2.667316E-05
1.823046E+03	7.932530E-04	2.848793E-05
1.862677E+03	8.483443E-04	3.039343E-05
1.902309E+03	9.057926E-04	3.237193E-05
1.941940E+03	9.648997E-04	3.439756E-05
1.981571E+03	1.024678E-03	3.643440E-05
2.021203E+03	1.083906E-03	3.843849E-05
2.060834E+03	1.140866E-03	4.034893E-05
2.100466E+03	1.194497E-03	4.212849E-05
2.140097E+03	1.244579E-03	4.377012E-05
2.179729E+03	1.291424E-03	4.528541E-05
2.219360E+03	1.336054E-03	4.671083E-05
2.258991E+03	1.379453E-03	4.808099E-05
2.298623E+03	1.422992E-03	4.944364E-05
2.338254E+03	1.468184E-03	5.085078E-05
2.377886E+03	1.516658E-03	5.235780E-05
2.417517E+03	1.570195E-03	5.402452E-05
2.457149E+03	1.630191E-03	5.589659E-05
2.496780E+03	1.698038E-03	5.801896E-05
2.536411E+03	1.774703E-03	6.042116E-05
2.576043E+03	1.860498E-03	6.311000E-05
2.615674E+03	1.955616E-03	6.608798E-05
2.655306E+03	2.060506E-03	6.936595E-05
2.694937E+03	2.176020E-03	7.296802E-05
2.734569E+03	2.302532E-03	7.690161E-05
2.774200E+03	2.439601E-03	8.114676E-05
2.813831E+03	2.585726E-03	8.564846E-05
2.853463E+03	2.738579E-03	9.032523E-05
2.893094E+03	2.894533E-03	9.505400E-05
2.932726E+03	3.048594E-03	9.966917E-05
2.972357E+03	3.194661E-03	1.039720E-04
2.982265E+03	3.229089E-03	1.049719E-04
2.992173E+03	3.262387E-03	1.059321E-04
3.002081E+03	3.294408E-03	1.068479E-04
3.011989E+03	3.325071E-03	1.077169E-04
3.021896E+03	3.354219E-03	1.085340E-04
3.031804E+03	3.381689E-03	1.092942E-04
3.041712E+03	3.407313E-03	1.099923E-04
3.051620E+03	3.430922E-03	1.106230E-04
3.061528E+03	3.452346E-03	1.111810E-04
3.071436E+03	3.471484E-03	1.116634E-04
3.081344E+03	3.488160E-03	1.120647E-04
3.091251E+03	3.502131E-03	1.123775E-04
3.101159E+03	3.513365E-03	1.126010E-04
3.111067E+03	3.521555E-03	1.127257E-04
3.120975E+03	3.526608E-03	1.127490E-04
3.130883E+03	3.528433E-03	1.126683E-04
3.140791E+03	3.526813E-03	1.124772E-04
3.150699E+03	3.521677E-03	1.121737E-04
3.160606E+03	3.512836E-03	1.117523E-04
3.170514E+03	3.500240E-03	1.112119E-04
3.180422E+03	3.483798E-03	1.105500E-04
3.190330E+03	3.463377E-03	1.097628E-04
3.200238E+03	3.438991E-03	1.088514E-04
3.210146E+03	3.410617E-03	1.078154E-04
3.220054E+03	3.378262E-03	1.066556E-04
3.229961E+03	3.341965E-03	1.053737E-04
3.239869E+03	3.301798E-03	1.039724E-04
3.249777E+03	3.257867E-03	1.024557E-04
3.259685E+03	3.210270E-03	1.008271E-04
3.269593E+03	3.159290E-03	9.909584E-05
3.279501E+03	3.105050E-03	9.726628E-05
3.289409E+03	3.047859E-03	9.534856E-05
3.299316E+03	2.987963E-03	9.335069E-05
3.309224E+03	2.925743E-03	9.128492E-05
3.319132E+03	2.861553E-03	8.916267E-05
3.329040E+03	2.795699E-03	8.699362E-05
3.338948E+03	2.728674E-03	8.479343E-05
3.348856E+03	2.660830E-03	8.257316E-05
3.358763E+03	2.592651E-03	8.034791E-05
3.368671E+03	2.524578E-03	7.813143E-05
3.378579E+03	2.456986E-03	7.593530E-05
3.388487E+03	2.390367E-03	7.377468E-05
3.398395E+03	2.325042E-03	7.165937E-05
3.408303E+03	2.261365E-03	6.960012E-05
3.418211E+03	2.199629E-03	6.760575E-05
3.428118E+03	2.140047E-03	6.568257E-05
3.438026E+03	2.082828E-03	6.383670E-05
3.447934E+03	2.028048E-03	6.207022E-05
3.457842E+03	1.975794E-03	6.038549E-05
3.467750E+03	1.926094E-03	5.878303E-05
3.477658E+03	1.878988E-03	5.726375E-05
3.487566E+03	1.834422E-03	5.582569E-05
3.497473E+03	1.792344E-03	5.446698E-05
3.507381E+03	1.752731E-03	5.318655E-05
3.517289E+03	1.715452E-03	5.198018E-05
3.527197E+03	1.680433E-03	5.084533E-05
3.537105E+03	1.647587E-03	4.977904E-05
3.547013E+03	1.616783E-03	4.877712E-05
3.556921E+03	1.587926E-03	4.783646E-05
3.566828E+03	1.560893E-03	4.695308E-05
3.576736E+03	1.535588E-03	4.612387E-05
3.586644E+03	1.511945E-03	4.534662E-05
3.596552E+03	1.489863E-03	4.461814E-05
3.606460E+03	1.469326E-03	4.393771E-05
3.616368E+03	1.450287E-03	4.330372E-05
3.626276E+03	1.432735E-03	4.271569E-05
3.636183E+03	1.416673E-03	4.217350E-05
3.646091E+03	1.402165E-03	4.167885E-05
3.655999E+03	1.389295E-03	4.123401E-05
3.665907E+03	1.378169E-03	4.084196E-05
3.675815E+03	1.368962E-03	4.050758E-05
3.685723E+03	1.361861E-03	4.023620E-05
3.695631E+03	1.357061E-03	4.003329E-05
3.705538E+03	1.354819E-03	3.990605E-05
3.715446E+03	1.355308E-03	3.985929E-05
3.725354E+03	1.358715E-03	3.989812E-05
3.735262E+03	1.365193E-03	4.002663E-05
3.745170E+03	1.374788E-03	4.024577E-05
3.755078E+03	1.387553E-03	4.055662E-05
3.764986E+03	1.403417E-03	4.095673E-05
3.774893E+03	1.422271E-03	4.144246E-05
3.784801E+03	1.443896E-03	4.200709E-05
3.794709E+03	1.467954E-03	4.264038E-05
3.804617E+03	1.493998E-03	4.332904E-05
3.814525E+03	1.521467E-03	4.405660E-05
3.824433E+03	1.549657E-03	4.480247E-05
3.834341E+03	1.577807E-03	4.554461E-05
3.844248E+03	1.605094E-03	4.625932E-05
3.854156E+03	1.630752E-03	4.692466E-05
3.864064E+03	1.654085E-03	4.752084E-05
3.873972E+03	1.674537E-03	4.803229E-05
3.883880E+03	1.691743E-03	4.844893E-05
3.893788E+03	1.705493E-03	4.876522E-05
3.903696E+03	1.715774E-03	4.898120E-05
3.913603E+03	1.722707E-03	4.910089E-05
3.923511E+03	1.726461E-03	4.912950E-05
3.933419E+03	1.727318E-03	4.907549E-05
3.943327E+03	1.725501E-03	4.894562E-05
3.953235E+03	1.721222E-03	4.874620E-05
3.963143E+03	1.714680E-03	4.848327E-05
3.973051E+03	1.706015E-03	4.816106E-05
3.982958E+03	1.695411E-03	4.778504E-05
3.992866E+03	1.683033E-03	4.736013E-05
4.002774E+03	1.669088E-03	4.689240E-05
4.012682E+03	1.653823E-03	4.638899E-05
4.022590E+03	1.637584E-03	4.585978E-05
4.032498E+03	1.620745E-03	4.531533E-05
4.042406E+03	1.603719E-03	4.476730E-05
